1.905867606399999914e-01,1.518085468023067652e-01
1.769561022520000082e-01,1.735103984069318317e-01
1.810430586339999981e-01,1.440894670532281985e-01
1.955727785830000398e-01,1.732070841679657081e-01
1.954265981910000005e-01,1.892334372038805002e-01
2.004670947789999880e-01,1.670468756716375902e-01
2.029463946819999587e-01,1.797479243380560310e-01
0.000000000000000000e+00,1.812397386556796330e-01
1.862521618600000151e-01,-5.608524513488628849e-02
1.862153261900000301e-01,2.311586581556147046e-01
4.038094580169999670e-01,1.696537638830858674e-01
4.118085205549999461e-01,4.737235862717778523e-01
3.743042349819999948e-01,2.391730360274911538e-01
3.571429848669999685e-01,3.739608572457339686e-01
2.572054266930000055e-01,3.602984019138311678e-01
2.409307956699999753e-01,2.962465441283824719e-01
2.253161966800000249e-01,1.946107703122148813e-01
1.935185044999999937e-01,2.013193970614033379e-01
1.787700653079999924e-01,1.799325478190870187e-01
1.622045934200000150e-01,1.787758340360174336e-01
1.761920750140000269e-01,1.355523213558139373e-01
1.883655935530000325e-01,1.712770426922475553e-01
1.861467957499999548e-01,1.709437281887863369e-01
1.954913884399999968e-01,1.619506087250413007e-01
1.954011768099999935e-01,1.820695434232660059e-01
1.660518944260000185e-01,1.735631410322200918e-01
1.907722949980000249e-01,1.302395106409557912e-01
2.156041562559999625e-01,1.993006236628405980e-01
1.898660957809999716e-01,2.040114954599090979e-01
1.770474612709999895e-01,1.390307526573591745e-01
2.001174986360000074e-01,1.657469599587065023e-01
1.948629021640000125e-01,2.134529561477760684e-01
1.922753006219999894e-01,1.525487637709873057e-01
1.779100298880000042e-01,1.717603574248961484e-01
1.810636967419999854e-01,1.571219961147356514e-01
1.680064052340000114e-01,1.656596042386496159e-01
1.635809391740000174e-01,1.428354173611395272e-01
1.706920862200000111e-01,1.575461550180113079e-01
1.916799396280000345e-01,1.718172989584533794e-01
2.085516005749999957e-01,1.668580781223402143e-01
2.058236002919999752e-01,2.079086564786305769e-01
1.828240007160000513e-01,1.709302301868778073e-01
1.857409924269999846e-01,1.497795585602050006e-01
1.775099337099999841e-01,1.712610180383096481e-01
1.752161234619999952e-01,1.558839135745226090e-01
1.971126049759999999e-01,1.636999889434617994e-01
1.845117062330000057e-01,1.853107607506351562e-01
1.984785944219999987e-01,1.619969564054232480e-01
2.143009155989999692e-01,1.911611374874059854e-01
1.841159015890000139e-01,1.934106017873497840e-01
2.104043960570000094e-01,1.416822846581689554e-01
2.032361328599999739e-01,2.161136153690696449e-01
2.088565975429999833e-01,1.891195149652750984e-01
1.960448026660000231e-01,1.780753230932281272e-01
1.900728046889999523e-01,1.561106762529611836e-01
1.658952832220000062e-01,1.768770804942935981e-01
1.872539073229999851e-01,1.505170036437147307e-01
1.852532625200000171e-01,1.752535638268345464e-01
1.799222826959999966e-01,1.703313410714359655e-01
2.012764066460000223e-01,1.695288267193398313e-01
1.978618204589999985e-01,1.965087200881234231e-01
1.950792670250000027e-01,1.587703628663761080e-01
1.711323857310000085e-01,1.757784299049059140e-01
1.623787879939999901e-01,1.490011142175323433e-01
1.677809953689999856e-01,1.465966730706168564e-01
2.059821039440000168e-01,1.600433511936352471e-01
2.158481031659999771e-01,1.998148582845474808e-01
2.141157686710000174e-01,1.851383823723273814e-01
1.768843084569999835e-01,1.862171915189103077e-01
1.967563778159999444e-01,1.622723901954331027e-01
1.834106147289999988e-01,1.864119859143119617e-01
1.805770993230000065e-01,1.588490737994140145e-01
1.911945044990000231e-01,1.716169570852508763e-01
2.012096941470000178e-01,1.752709523169036498e-01
2.066745012999999798e-01,1.767152780752669072e-01
2.420079559090000110e-01,1.952956841953879252e-01
2.195876985790000124e-01,2.326600726177158185e-01
2.106474190949999825e-01,1.583464845089624096e-01
1.944769918919999896e-01,1.957606046006463429e-01
1.704634428020000148e-01,1.823848858670066297e-01
1.787724494929999741e-01,1.589562832111969803e-01
1.750701963900000158e-01,1.645057757494875761e-01
1.796004772190000487e-01,1.571585690648887312e-01
1.688816994429999940e-01,1.715515384603897298e-01
1.640222966669999949e-01,1.386640078691854516e-01
1.799237728120000324e-01,1.558617606200095040e-01
1.769366562369999729e-01,1.781433478906542522e-01
1.781685650350000039e-01,1.535848350143213248e-01
1.665234863759999795e-01,1.727187389785975469e-01
1.855484992270000077e-01,1.531743923712469146e-01
1.732649058100000083e-01,1.729265121280128548e-01
1.860052198169999949e-01,1.508634725715209124e-01
1.832000017169999884e-01,1.709524874333648858e-01
1.951216459270000425e-01,1.657570853648678566e-01
2.088083624839999763e-01,1.855780836936317402e-01
1.873752027749999993e-01,1.822060721189005805e-01
2.025922685860000183e-01,1.457517750258541522e-01
1.986005455260000108e-01,2.077427294892815746e-01
1.863885968919999914e-01,1.723926343877329737e-01
1.716178953649999950e-01,1.611434506911974263e-01
1.885485500099999823e-01,1.441568878825655875e-01
2.112170010809999998e-01,1.966277439440788644e-01
1.833238750700000030e-01,1.898050047063318535e-01
2.096922993660000067e-01,1.533885991489822853e-01
2.197588831190000203e-01,2.050270370774487927e-01
2.330529242750000174e-01,2.011487148913278789e-01
2.151579260829999951e-01,1.961096548510022908e-01
2.008593231439999849e-01,1.915114574186992658e-01
1.312076449390000010e-01,1.827328027889941198e-01
1.399971693750000079e-01,1.109376037760308187e-01
1.684847325090000070e-01,1.431519569798888614e-01
2.097207009790000298e-01,1.701848697982326908e-01
1.677834987640000053e-01,1.846561446465372902e-01
1.697814613580000132e-01,1.410657880316510404e-01
1.778024435040000129e-01,1.680466067686118004e-01
1.989280730490000093e-01,1.860082362736649730e-01
1.968562752010000194e-01,1.680494398870105988e-01
1.764101982119999634e-01,1.788975659542833552e-01
1.775619983670000124e-01,1.593742738109232560e-01
1.848997771739999962e-01,1.667155426049778122e-01
1.751745045190000183e-01,1.745421120636995727e-01
1.822087168690000036e-01,1.476310876869543209e-01
1.833387613300000163e-01,1.719959948682946438e-01
2.092746049170000067e-01,1.629138407948652056e-01
2.103900015349999819e-01,1.917855285704994917e-01
1.875178515910000121e-01,1.919420000592256259e-01
1.892182081940000093e-01,1.574535872762011235e-01
2.129119038579999901e-01,1.788241233087243254e-01
1.846891939640000202e-01,1.880249783852579182e-01
1.933595985170000198e-01,1.579437055595336592e-01
1.597519963980000013e-01,1.969245026785158004e-01
1.731968969110000145e-01,1.223094923674453716e-01
1.763989776370000484e-01,1.709281817307759244e-01
1.903230398890000119e-01,1.591988279415016971e-01
1.978137493129999980e-01,1.836571191356407007e-01
1.724811047320000124e-01,1.781191834110169014e-01
1.773964017630000056e-01,1.299035060734968772e-01
1.862247735259999759e-01,1.671059519426054962e-01
2.039294093849999823e-01,1.870933798966132877e-01
2.303259670730000153e-01,1.919458215798670875e-01
2.793866395949999859e-01,2.369256046756311740e-01
2.991397082810000052e-01,2.114340208342555261e-01
2.514718174930000161e-01,2.907189131410218841e-01
1.890812516209999794e-01,1.737537925521944193e-01
2.833725214000000214e-01,1.648266612443881896e-01
2.606627941129999737e-01,3.166948225298064079e-01
2.856159806249999877e-01,1.516730538272545448e-01
2.152941524979999910e-01,2.781491765299257124e-01
1.691618561740000082e-01,1.981820606415554964e-01
1.676646620040000146e-01,1.745089753727163129e-01
1.986771523950000007e-01,1.571866942857684524e-01
1.806469559670000058e-01,1.907903271852853799e-01
1.824937760829999922e-01,1.427710355047379087e-01
1.871567964549999963e-01,1.718738185327680634e-01
2.099210023880000164e-01,1.770663861097807601e-01
1.939254999159999993e-01,2.023144192820397202e-01
1.662387549880000037e-01,1.481414972993521650e-01
1.659430116420000101e-01,1.444602019403498916e-01
1.823978126049999871e-01,1.644220117797459690e-01
1.884365230800000013e-01,1.717655363814415692e-01
2.158337980510000031e-01,1.650874343652743437e-01
2.153968065980000068e-01,2.004304548249850326e-01
1.994820386169999793e-01,1.945498898565150014e-01
1.468160003419999859e-01,1.802182505542529456e-01
1.810178905730000509e-01,1.157951296334464586e-01
1.982497125860000209e-01,1.847425519922842319e-01
1.886273920540000038e-01,1.897372491576402309e-01
1.874347329140000074e-01,1.461532002096212202e-01
1.838997006419999802e-01,1.755098136249957086e-01
1.789868623020000049e-01,1.575056356655624434e-01
2.386641800400000069e-01,1.591602707736448075e-01
4.006521701810000224e-01,2.726277385130372877e-01
3.205133974549999598e-01,3.458992580912492176e-01
3.453539609910000197e-01,2.325434620318632406e-01
3.201048076149999866e-01,3.503326253636241949e-01
3.410750627520000022e-01,3.463246556512614704e-01
3.317869901659999954e-01,2.923649225968703025e-01
3.053638935090000062e-01,2.845520579632490610e-01
2.349332422019999866e-01,2.642388666178849266e-01
2.433501929039999789e-01,2.155876111963686559e-01
2.282197028400000105e-01,2.382405355481309328e-01
2.155468463900000187e-01,1.745981906586011045e-01
1.862514019010000077e-01,1.843288855207009247e-01
1.789111644029999504e-01,1.643692955849805071e-01
1.881189942359999534e-01,1.641860795446046517e-01
2.258600741620000185e-01,1.863550354220453453e-01
2.293289005759999999e-01,2.045847935027585995e-01
2.172957956789999534e-01,2.003073635567376720e-01
2.285813987260000013e-01,1.899239553950765047e-01
2.961176931860000083e-01,2.404141893853338485e-01
2.966041862959999942e-01,2.231004708092126920e-01
2.547382712360000134e-01,2.676419023244079320e-01
2.234010547399999935e-01,2.226412129786262406e-01
2.086469978090000066e-01,2.192009036085469376e-01
2.144542932510000166e-01,1.806595820707878053e-01
1.909040212630000177e-01,2.046643590508377408e-01
1.961078941820000032e-01,1.514093420721251138e-01
1.758218258620000141e-01,1.912799729356713108e-01
1.801499277349999928e-01,1.583362824188672691e-01
1.802266091110000246e-01,1.683396657074567038e-01
1.831340938809999930e-01,1.601919108883155807e-01
1.799343973400000241e-01,1.615527870129469523e-01
1.912952065469999963e-01,1.604156535859460053e-01
2.391949146990000052e-01,1.891204811564861088e-01
2.476447969680000138e-01,2.172087541181604298e-01
2.603625059129999753e-01,1.980432483873565130e-01
2.153915017839999890e-01,2.591723731916870666e-01
1.687171012159999761e-01,1.834827089687494084e-01
1.901023983960000163e-01,1.603232268608476840e-01
1.932636946439999781e-01,1.802659914626918158e-01
1.967433989050000331e-01,1.678649682291953327e-01
1.968259066340000141e-01,1.887386898223356868e-01
1.806160062550000167e-01,1.698377644275936849e-01
1.917202025649999975e-01,1.580330966342169963e-01
1.939498037100000072e-01,1.803152238812269215e-01
1.780927032229999429e-01,1.644193449193961098e-01
1.982128173110000169e-01,1.653494094441062545e-01
2.026619017119999921e-01,1.790714180277930279e-01
1.926424354309999587e-01,1.899087601814953841e-01
1.775846034290000375e-01,1.832653204872552177e-01
1.697379499670000069e-01,1.508644883257432845e-01
1.742126941680000041e-01,1.573907616816744015e-01
1.767573058610000247e-01,1.573747811348333581e-01
1.698893159629999983e-01,1.624177880885147307e-01
1.786662638189999985e-01,1.560226427807632210e-01
1.773128658529999901e-01,1.671809100625086253e-01
1.912915557620000206e-01,1.593691440416272476e-01
1.917339116329999926e-01,1.788615865272782379e-01
1.682408750059999902e-01,1.642448126933008234e-01
1.533582359550000052e-01,1.463089593866228888e-01
1.219834238290000011e-01,1.456569417469876504e-01
1.124273017049999962e-01,1.143033993384875852e-01
1.387385427950000027e-01,1.093633393218357286e-01
1.735682934519999776e-01,1.454607886516234017e-01
1.894755959509999699e-01,1.816481556296905553e-01
1.896263062950000189e-01,1.611491060940241082e-01
1.874510943890000114e-01,1.736071929626712140e-01
1.846003979439999887e-01,1.733010045921034303e-01
2.440665513279999810e-01,1.544108988436347085e-01
2.327407002449999873e-01,2.447093411222741044e-01
2.219963967800000215e-01,1.839907435110873513e-01
1.852974742650000117e-01,2.068742043554418764e-01
1.947617977860000016e-01,1.762829689191735549e-01
1.780637502669999983e-01,1.785420959875722302e-01
1.859644204379999610e-01,1.551737319248865099e-01
2.072025239469999502e-01,1.848211052230745166e-01
1.870556026700000152e-01,1.846758452855728483e-01
2.003259211780000215e-01,1.488296538971413674e-01
2.049419134859999936e-01,2.061103004509194092e-01
4.109843969350000514e-01,1.836640164966315270e-01
3.850685060019999884e-01,4.075912048113783381e-01
3.761990368370000670e-01,2.791026897901831560e-01
3.382981419560000536e-01,3.752599257346551087e-01
2.050670981410000482e-01,3.502295727662549929e-01
2.311079055070000277e-01,2.145443735952327347e-01
2.232432067389999997e-01,2.356309837030159671e-01
1.962449550630000206e-01,1.845553513437875326e-01
1.992976218459999727e-01,1.735138201335182928e-01
1.784480065109999847e-01,2.030672227498572791e-01
1.708953380579999737e-01,1.499329010769711035e-01
1.857410371300000085e-01,1.512215311577098098e-01
1.884250044819999748e-01,1.788526360867108977e-01
1.818749755619999964e-01,1.677740530309677625e-01
1.925081014630000142e-01,1.625301803296401726e-01
1.790819615130000153e-01,1.795997027573295046e-01
1.921849995850000159e-01,1.541456816257172069e-01
1.867637038229999769e-01,1.746917743002699419e-01
1.980000883339999851e-01,1.750837765676751812e-01
3.074838817119999734e-01,1.803775988744271142e-01
2.838982045650000341e-01,2.875390839047248237e-01
2.563236057759999964e-01,2.335078366095075797e-01
2.176708281040000137e-01,2.457189164560500683e-01
3.016590476040000302e-01,2.193856695486412489e-01
3.009566068650000314e-01,3.846236892551430087e-01
3.871228992939999558e-01,1.545606939719279260e-01
3.553330004220000005e-01,5.233562752706375498e-01
2.734268903729999978e-01,1.485800023682343485e-01
3.047637045380000020e-01,2.233605614043737420e-01
1.934034079309999710e-01,3.099774679502583785e-01
1.674667745829999943e-01,1.805022589316606363e-01
1.849085837600000226e-01,1.567848231679834781e-01
2.460200339559999727e-01,1.796523549581791890e-01
2.682054042820000150e-01,2.505883023231083584e-01
2.603135108949999887e-01,2.252358543197258423e-01
2.072546035049999680e-01,1.978509354070609738e-01
2.076155245300000118e-01,1.577747724114373362e-01
1.928880363700000156e-01,2.058821128892887042e-01
1.886100023979999929e-01,1.926573824910758903e-01
1.899161785839999783e-01,1.535451262828273211e-01
1.841135472060000111e-01,1.795160755590876622e-01
1.885657012459999726e-01,1.686194525578390002e-01
1.928238719700000325e-01,1.680232422771967826e-01
1.931996941570000015e-01,1.746732731687365425e-01
1.622868627309999867e-01,1.681552504657023162e-01
1.296745538709999923e-01,1.400414784733286233e-01
1.509044617410000011e-01,1.193483887868655169e-01
1.567745953799999925e-01,1.527187802279842965e-01
2.352031022309999941e-01,1.475959040751215479e-01
2.412368059159999689e-01,2.408237953906075812e-01
3.487674891950000022e-01,2.151926912603415176e-01
4.479171633719999934e-01,3.684887097007604195e-01
7.274934649469999570e-01,4.737085539132200318e-01
7.546014785770001065e-01,7.933894580850162637e-01
6.946486234659999814e-01,3.537318339462286465e-01
6.383669972420000782e-01,7.864152779416584416e-01
5.096258521080000436e-01,7.524399530499785715e-01
3.489852249620000735e-01,6.437970466374237644e-01
3.274166882039999948e-01,4.787710012908018564e-01
3.183498978609999863e-01,2.462495762510385489e-01
2.771280407910000076e-01,3.014606636081612612e-01
2.614668905739999660e-01,2.517543384780998039e-01
2.646197974680000176e-01,2.273021489232663617e-01
2.569813728329999880e-01,2.486372343048772748e-01
2.632848024370000317e-01,2.160028924445157039e-01
2.274889498949999866e-01,2.138595091792495073e-01
1.972997337579999733e-01,2.073485956023106147e-01
1.593737602229999828e-01,1.892942765121787552e-01
1.552143245940000027e-01,1.596022673627457145e-01
2.165970057250000136e-01,1.488851868040909909e-01
2.152127921579999881e-01,2.420906120397895156e-01
2.079710960389999919e-01,1.606320111015558105e-01
2.003736048939999681e-01,1.810279966904034810e-01
1.930765211580000029e-01,1.748282378095533662e-01
1.887691617009999989e-01,1.866089044308650025e-01
2.153376042839999782e-01,1.689202672199271726e-01
2.704129219060000255e-01,2.176032247305395295e-01
5.549836754800000493e-01,2.904780476385869781e-01
5.126557946209999717e-01,7.377613677353609400e-01
5.099799633029999946e-01,1.017835977802442338e-01
4.163484573359999552e-01,5.304502512176498819e-01
2.535916566849999998e-01,4.681943440846387250e-01
1.788074076179999861e-01,3.115236986579051903e-01
1.850019842389999947e-01,1.844765911706508221e-01
1.711802035570000047e-01,1.724370017681470524e-01
1.727939993140000241e-01,1.411128612628722301e-01
1.767069548369999965e-01,1.590504712406624332e-01
1.761609017850000181e-01,1.609985763414572835e-01
2.039509564639999939e-01,1.596753700185313818e-01
1.905422955750000480e-01,1.981417850111018841e-01
1.819348037240000049e-01,1.599303798580188618e-01
1.684180349109999919e-01,1.654735195622555055e-01
1.891849339009999964e-01,1.598578821687732243e-01
1.689333617690000067e-01,1.832549384165511885e-01
1.962249428029999576e-01,1.419351267131807037e-01
1.980420649049999537e-01,1.969963448819136431e-01
1.778897047040000068e-01,1.757574595623817848e-01
1.612316220999999994e-01,1.548332382184936795e-01
1.492553949359999854e-01,1.470549467064715399e-01
1.442013978960000053e-01,1.292406535533413281e-01
1.220441684129999899e-01,1.387762297306197878e-01
1.259213238949999925e-01,1.159807535225982622e-01
1.192706972360000062e-01,1.251494350870176187e-01
1.400409787890000146e-01,1.170609826436703471e-01
1.655126959090000016e-01,1.463359332008860036e-01
1.946723610159999951e-01,1.658310113866779678e-01
1.824015975000000123e-01,1.848753449997323217e-01
1.781254708769999806e-01,1.546214400633355579e-01
1.768455654380000075e-01,1.593903083486377936e-01
1.895092576740000090e-01,1.605148533150362322e-01
1.890345066789999584e-01,1.764113612783184404e-01
2.166133970019999688e-01,1.651020054898870715e-01
2.142671942709999944e-01,2.144719744448967125e-01
1.696722060440000179e-01,1.729358217339073134e-01
1.861636042589999707e-01,1.414929655521058316e-01
2.109026014799999793e-01,1.950520404653155182e-01
2.016181051729999951e-01,2.025900295507536142e-01
2.371999472380000307e-01,1.472849908483156722e-01
1.953185498709999746e-01,2.442375584780735742e-01
1.463003754620000041e-01,1.610272119113551337e-01
2.596421837810000133e-01,1.308626001359913249e-01
4.047906100750000014e-01,3.447856711090471760e-01
3.813273906710000216e-01,2.877050487442768811e-01
3.577617108820000391e-01,2.975131520499627591e-01
3.031907975670000144e-01,3.570217816675586575e-01
2.219824343919999943e-01,3.240012523581466963e-01
2.247738689180000249e-01,2.037873392581050214e-01
2.553716301919999876e-01,2.074326778701858220e-01
2.618205845359999895e-01,2.648306067365785998e-01
2.273367345329999900e-01,2.029068553116327445e-01
2.031441032889999831e-01,1.793698650645335624e-01
1.758806854490000404e-01,1.885786041422664316e-01
1.670619547370000013e-01,1.656435452031862765e-01
2.118712961670000117e-01,1.462958356995760489e-01
1.990658938880000006e-01,2.184791628880969894e-01
1.948491036890000194e-01,1.528802915469276436e-01
1.566408872600000002e-01,1.841444368569656320e-01
1.590297073130000072e-01,1.334996658390992241e-01
1.671897023919999836e-01,1.619542986366038495e-01
1.815824955700000298e-01,1.506981125692689882e-01
2.245292961599999748e-01,1.834587253159656595e-01
2.216224968430000053e-01,1.910157847136459974e-01
2.066582888360000148e-01,2.019768211617133380e-01
1.570345163350000128e-01,1.918852064860724349e-01
1.968932896850000003e-01,1.395581886399591132e-01
2.048864960669999902e-01,1.924906898557815216e-01
1.668177992110000118e-01,1.911084222535603394e-01
1.417246013879999988e-01,1.246859732197786869e-01
1.666631847619999829e-01,1.322277368943527431e-01
1.926406770939999569e-01,1.674579861941616343e-01
2.254680991169999982e-01,1.851141993020949117e-01
2.252101451159999879e-01,1.801377077230942314e-01
2.145293951029999535e-01,2.061462038603331659e-01
1.820016801359999881e-01,1.961511989437242087e-01
1.906076073649999592e-01,1.622271155984573165e-01
1.686857044700000030e-01,1.728855689740042834e-01
1.903967410330000276e-01,1.413034506251263089e-01
2.045876085759999741e-01,1.932121407397795754e-01
1.865548938510000199e-01,1.718256168410915996e-01
1.815108954909999961e-01,1.630924747327846258e-01
2.014583945270000120e-01,1.723734696173243874e-01
2.036586105820000214e-01,1.873048334462685816e-01
1.918114423750000019e-01,1.778619463740201967e-01
1.731049269440000093e-01,1.699587922166043708e-01
1.919497996569999865e-01,1.594298844216055500e-01
1.787570714950000028e-01,1.837231040203398114e-01
1.788225024940000296e-01,1.461063600355016201e-01
1.665375530719999941e-01,1.684972124687450223e-01
1.951155364510000489e-01,1.456180626600284134e-01
1.929849982259999874e-01,1.954011596176176424e-01
1.620820015670000058e-01,1.552828503341051047e-01
1.356869190929999858e-01,1.348159733718623798e-01
1.467041671279999959e-01,1.270719688611448017e-01
1.972582042220000220e-01,1.488560481944480318e-01
1.894697993989999940e-01,2.053565606389444465e-01
1.961945891380000029e-01,1.506784104584819595e-01
2.645494043830000086e-01,1.904677826437964072e-01
2.692976891989999899e-01,2.701830571222668675e-01
2.608369886879999822e-01,1.814469548080201167e-01
2.406771630049999999e-01,2.438530604061313889e-01
3.313829302790000098e-01,2.360534353681143227e-01
3.281686902050000021e-01,4.069714042982607305e-01
2.893257141109999986e-01,1.914226135540635643e-01
2.625965774060000091e-01,2.359053956212188163e-01
1.794345527890000014e-01,2.417405400274301452e-01
1.727855503559999895e-01,1.653024689446401241e-01
2.207822054619999752e-01,1.612087156488910544e-01
2.426082938910000264e-01,2.214002514538813970e-01
2.444625049829999841e-01,1.926521156620177033e-01
2.097309380769999676e-01,2.289875836682116750e-01
1.825350672010000175e-01,1.793639618220162490e-01
1.691226661210000204e-01,1.820464840982809751e-01
1.575669944289999902e-01,1.382007744367734214e-01
1.770704984660000092e-01,1.403012923315926919e-01
1.741859167810000109e-01,1.760246298842124135e-01
1.755136996510000269e-01,1.536986532005736872e-01
1.687776893379999976e-01,1.554418782029806934e-01
1.939594447609999939e-01,1.539600983827536240e-01
1.943469941619999919e-01,1.913587570948127037e-01
2.223779261109999905e-01,1.646852958529715083e-01
2.144328951839999942e-01,2.142035027773625533e-01
1.937792897219999533e-01,1.645431797173008970e-01
1.783622056249999921e-01,1.729278743045072342e-01
1.706998199219999790e-01,1.717231192089349601e-01
1.894924789669999998e-01,1.592342898803051909e-01
2.422726899390000022e-01,1.837977320911579615e-01
2.336400598289999908e-01,2.047379676016030103e-01
2.456458657979999904e-01,2.099827133159418158e-01
2.297928631310000025e-01,2.378692570197910860e-01
2.152034044269999780e-01,1.908590797680947970e-01
2.607180178169999918e-01,2.026797543817072944e-01
2.623189091679999918e-01,2.507879303702620910e-01
2.198584228750000147e-01,2.085392423046477095e-01
3.426670730110000229e-01,1.760710974285086550e-01
3.465315699580000519e-01,3.760937826742598022e-01
2.930460572240000117e-01,2.801511621043601963e-01
2.670845985409999734e-01,2.396045190925584767e-01
2.535850703720000099e-01,2.827864180079511791e-01
2.199364602570000049e-01,2.236447867001433165e-01
2.274277955290000264e-01,1.572151305999754667e-01
1.686184257270000042e-01,2.244130712014126006e-01
1.842167228460000195e-01,1.366384002846448842e-01
1.896838992830000015e-01,1.901755583455976839e-01
1.641370058060000192e-01,1.606237966117902705e-01
2.130100131029999677e-01,1.374628234464503607e-01
2.186074256900000234e-01,2.231210535944583295e-01
2.188677042720000021e-01,1.886828105415588319e-01
2.313981950280000199e-01,1.934447065792989917e-01
2.149903923270000128e-01,2.129245204023993421e-01
2.503419816490000116e-01,1.658418159763615785e-01
2.535111904139999983e-01,2.420268818811185940e-01
2.445873767139999932e-01,2.072209104619546216e-01
2.031902372839999860e-01,2.154130409502315047e-01
2.327843457459999599e-01,1.701612807973230945e-01
2.531769871709999564e-01,2.313710941542471977e-01
2.558321058749999932e-01,2.098712597931944868e-01
2.091450989249999948e-01,2.309810249330290499e-01
2.179704755539999816e-01,1.732541365500523955e-01
2.751700878139999862e-01,2.250631209783197084e-01
2.834362983699999505e-01,2.620753254042194058e-01
5.200669765470000705e-01,2.426640153408569645e-01
5.718095898630000118e-01,6.432372801013996888e-01
5.820317864419999321e-01,3.031985553680532908e-01
5.010549426079999868e-01,5.724571407042846616e-01
2.807539105419999959e-01,5.449485785789681680e-01
2.063424885269999898e-01,3.184847217148165655e-01
2.145204693079999780e-01,1.986136348278699504e-01
2.198818922040000068e-01,1.902854034233891767e-01
2.337387651210000028e-01,2.089844515470012931e-01
2.567627131940000140e-01,2.199125089431174518e-01
2.328460067509999509e-01,2.206948069892930298e-01
1.991674900050000030e-01,1.925930109276975666e-01
1.789865642790000044e-01,1.781717788230263166e-01
1.796395033599999802e-01,1.749973260353706872e-01
