1.905867606399999914e-01,1.686453001146520636e-01
1.769561022520000082e-01,1.908839762629572501e-01
1.810430586339999981e-01,1.800186606922452581e-01
1.955727785830000398e-01,1.707193448874851638e-01
1.954265981910000005e-01,1.887650177886930902e-01
2.004670947789999880e-01,2.000266187547684316e-01
2.029463946819999587e-01,2.011046755721381252e-01
0.000000000000000000e+00,2.041238079088985580e-01
1.862521618600000151e-01,-2.786545524979995581e-02
1.862153261900000301e-01,1.940893523870149684e-01
4.038094580169999670e-01,1.817271928001217285e-01
4.118085205549999461e-01,3.871752461447645621e-01
3.743042349819999948e-01,4.987375745305279717e-01
3.571429848669999685e-01,3.772801639715032684e-01
2.572054266930000055e-01,3.507078293167258387e-01
2.409307956699999753e-01,2.320751242837306716e-01
2.253161966800000249e-01,2.563085954232685593e-01
1.935185044999999937e-01,2.245357499407235891e-01
1.787700653079999924e-01,1.821716798888866340e-01
1.622045934200000150e-01,1.613419834820532250e-01
1.761920750140000269e-01,1.605433203234877815e-01
1.883655935530000325e-01,1.665689705878733440e-01
1.861467957499999548e-01,1.873722175414639923e-01
1.954913884399999968e-01,1.865950370694304528e-01
1.954011768099999935e-01,1.916523138303437568e-01
1.660518944260000185e-01,1.958398536471078755e-01
1.907722949980000249e-01,1.677817399418056188e-01
2.156041562559999625e-01,1.737200603792990738e-01
1.898660957809999716e-01,2.156476766923023369e-01
1.770474612709999895e-01,2.030457508096478458e-01
2.001174986360000074e-01,1.650097327069201814e-01
1.948629021640000125e-01,1.829831778576364310e-01
1.922753006219999894e-01,2.069128180592655908e-01
1.779100298880000042e-01,1.905655869576846073e-01
1.810636967419999854e-01,1.739169756157232793e-01
1.680064052340000114e-01,1.761611836978653756e-01
1.635809391740000174e-01,1.651656621071082298e-01
1.706920862200000111e-01,1.488273695029670163e-01
1.916799396280000345e-01,1.558967641610876642e-01
2.085516005749999957e-01,1.956245046506273344e-01
2.058236002919999752e-01,1.999889375115473933e-01
1.828240007160000513e-01,2.151844048154576416e-01
1.857409924269999846e-01,1.859074262236127817e-01
1.775099337099999841e-01,1.803322959339118126e-01
1.752161234619999952e-01,1.742018745674691893e-01
1.971126049759999999e-01,1.662494147695575963e-01
1.845117062330000057e-01,1.930799728389944736e-01
1.984785944219999987e-01,1.818867186740286412e-01
2.143009155989999692e-01,1.915946225597744412e-01
1.841159015890000139e-01,2.174237194806392381e-01
2.104043960570000094e-01,1.910570970778325828e-01
2.032361328599999739e-01,1.954729673027919556e-01
2.088565975429999833e-01,2.004218052231488134e-01
1.960448026660000231e-01,2.172497301015059168e-01
1.900728046889999523e-01,2.045870510609065496e-01
1.658952832220000062e-01,1.817515866575767636e-01
1.872539073229999851e-01,1.557325948949259131e-01
1.852532625200000171e-01,1.821362458582263810e-01
1.799222826959999966e-01,1.784569000211096712e-01
2.012764066460000223e-01,1.704323349955345068e-01
