1.810430586339999981e-01,1.677906283430644352e-01
1.955727785830000398e-01,1.688595025288685270e-01
1.954265981910000005e-01,1.966590330909851470e-01
2.004670947789999880e-01,1.986793956297525088e-01
2.029463946819999587e-01,1.875503670498357978e-01
0.000000000000000000e+00,1.992726492124330118e-01
1.862521618600000151e-01,-7.640006262527467180e-03
1.862153261900000301e-01,2.236063887915401005e-01
4.038094580169999670e-01,4.671826069838982270e-02
4.118085205549999461e-01,4.351451806179825743e-01
3.743042349819999948e-01,4.396865218583729806e-01
3.571429848669999685e-01,3.215744096582237033e-01
2.572054266930000055e-01,4.321114849701823690e-01
2.409307956699999753e-01,2.673061686649704782e-01
2.253161966800000249e-01,3.237322159770908980e-01
1.935185044999999937e-01,1.598830192128485594e-01
1.787700653079999924e-01,1.992797136277227599e-01
1.622045934200000150e-01,1.837454563440140409e-01
1.761920750140000269e-01,1.762801975723550241e-01
1.883655935530000325e-01,1.479932464309050288e-01
1.861467957499999548e-01,1.873424120224264078e-01
1.954913884399999968e-01,1.796086838771518979e-01
1.954011768099999935e-01,1.879826742195084555e-01
1.660518944260000185e-01,1.953007700103842337e-01
1.907722949980000249e-01,1.695954664908413401e-01
2.156041562559999625e-01,1.664871153920350622e-01
1.898660957809999716e-01,2.248941362363679197e-01
1.770474612709999895e-01,1.953919866531945160e-01
2.001174986360000074e-01,1.555264392803129003e-01
1.948629021640000125e-01,1.982547128406411396e-01
1.922753006219999894e-01,2.164893208788892520e-01
1.779100298880000042e-01,1.634924910287584854e-01
1.810636967419999854e-01,1.806668194546689477e-01
1.680064052340000114e-01,1.787176664400414727e-01
1.635809391740000174e-01,1.651102332720231769e-01
1.706920862200000111e-01,1.509972888629926013e-01
1.916799396280000345e-01,1.705512116202094752e-01
2.085516005749999957e-01,2.020485562315215977e-01
2.058236002919999752e-01,1.744759828265091128e-01
1.828240007160000513e-01,2.303380850206414587e-01
1.857409924269999846e-01,1.692314259876180615e-01
1.775099337099999841e-01,1.787392196376144105e-01
1.752161234619999952e-01,1.750389268658441022e-01
1.971126049759999999e-01,1.674156255081798716e-01
1.845117062330000057e-01,1.971307115237014018e-01
1.984785944219999987e-01,1.775612605258223564e-01
2.143009155989999692e-01,1.969361663808414653e-01
1.841159015890000139e-01,2.141979503183789879e-01
2.104043960570000094e-01,1.854791238258345631e-01
2.032361328599999739e-01,1.889647614964493627e-01
2.088565975429999833e-01,2.144147155987625453e-01
1.960448026660000231e-01,2.159373231902236567e-01
1.900728046889999523e-01,1.823075544998259134e-01
1.658952832220000062e-01,1.747007141239195482e-01
1.872539073229999851e-01,1.739630387518870391e-01
1.852532625200000171e-01,1.905549223614262933e-01
1.799222826959999966e-01,1.672887548499668309e-01
2.012764066460000223e-01,1.843401821726470824e-01
1.978618204589999985e-01,2.001740408180605335e-01
1.950792670250000027e-01,2.006267010739604673e-01
1.711323857310000085e-01,1.754370851988683033e-01
1.623787879939999901e-01,1.761890745450342133e-01
1.677809953689999856e-01,1.621614807017579818e-01
2.059821039440000168e-01,1.553460058267395194e-01
2.158481031659999771e-01,1.999716302238596644e-01
2.141157686710000174e-01,2.113002590056993757e-01
1.768843084569999835e-01,2.118420826022615056e-01
1.967563778159999444e-01,1.738856359563595577e-01
1.834106147289999988e-01,2.133934621622317895e-01
1.805770993230000065e-01,1.677901699494487031e-01
1.911945044990000231e-01,1.761373391503392727e-01
2.012096941470000178e-01,1.948361787217784136e-01
2.066745012999999798e-01,1.928757965979071842e-01
2.420079559090000110e-01,1.931005156053366145e-01
2.195876985790000124e-01,2.465876351224150220e-01
2.106474190949999825e-01,2.276296763990823258e-01
1.944769918919999896e-01,1.865824985749317266e-01
1.704634428020000148e-01,2.081296839160257928e-01
1.787724494929999741e-01,1.752421361189661075e-01
1.750701963900000158e-01,1.827594443494631182e-01
1.796004772190000487e-01,1.585312564299676263e-01
1.688816994429999940e-01,1.737455333200845498e-01
1.640222966669999949e-01,1.785364355114598678e-01
1.799237728120000324e-01,1.433680851666067901e-01
1.769366562369999729e-01,1.824444616574572575e-01
1.781685650350000039e-01,1.827491454291672590e-01
1.665234863759999795e-01,1.632453493004863143e-01
1.855484992270000077e-01,1.757954700693745154e-01
1.732649058100000083e-01,1.836601398306842992e-01
1.860052198169999949e-01,1.602398481605972480e-01
1.832000017169999884e-01,1.860613307810080053e-01
1.951216459270000425e-01,1.725011334577791489e-01
2.088083624839999763e-01,1.924005098753366061e-01
1.873752027749999993e-01,2.090327287623710284e-01
2.025922685860000183e-01,1.821398423127568722e-01
1.986005455260000108e-01,1.801041058882329182e-01
1.863885968919999914e-01,2.207065718580302760e-01
1.716178953649999950e-01,1.756134773044378816e-01
1.885485500099999823e-01,1.730953857461773882e-01
2.112170010809999998e-01,1.641859191627542680e-01
1.833238750700000030e-01,2.314433362962988461e-01
2.096922993660000067e-01,1.693465127487548127e-01
2.197588831190000203e-01,2.093869871272755756e-01
2.330529242750000174e-01,2.148149002872165314e-01
2.151579260829999951e-01,2.391845721789495061e-01
2.008593231439999849e-01,1.991900812618026817e-01
1.312076449390000010e-01,2.153890575603692736e-01
1.399971693750000079e-01,1.327405840487257682e-01
1.684847325090000070e-01,1.456180854090643739e-01
2.097207009790000298e-01,1.438629320804686862e-01
1.677834987640000053e-01,2.105197556672084580e-01
1.697814613580000132e-01,1.505784274856241112e-01
1.778024435040000129e-01,1.858365279890389632e-01
1.989280730490000093e-01,1.676045841337334419e-01
1.968562752010000194e-01,2.214723622137743375e-01
1.764101982119999634e-01,1.635647851519671514e-01
1.775619983670000124e-01,1.890846402689156380e-01
1.848997771739999962e-01,1.799917584725057307e-01
1.751745045190000183e-01,1.758372927903892602e-01
1.822087168690000036e-01,1.772365712948989203e-01
1.833387613300000163e-01,1.670161077602692334e-01
2.092746049170000067e-01,1.846638040955296822e-01
2.103900015349999819e-01,2.012768070572999168e-01
1.875178515910000121e-01,1.990505361753662772e-01
1.892182081940000093e-01,1.999189870579898276e-01
