1.955727785830000398e-01,1.748828814510850205e-01
1.954265981910000005e-01,1.873806420995547395e-01
2.004670947789999880e-01,1.845837728385107124e-01
2.029463946819999587e-01,1.992658454845583627e-01
0.000000000000000000e+00,2.000703928549479316e-01
1.862521618600000151e-01,7.421213713997990014e-02
1.862153261900000301e-01,1.438210561622563222e-01
4.038094580169999670e-01,2.046363544886762309e-01
4.118085205549999461e-01,3.239075871071947499e-01
3.743042349819999948e-01,3.377949894876721149e-01
3.571429848669999685e-01,3.265429900627668247e-01
2.572054266930000055e-01,2.945517062903820205e-01
2.409307956699999753e-01,2.419288714470536616e-01
2.253161966800000249e-01,2.152158509937236175e-01
1.935185044999999937e-01,2.371404404915849473e-01
1.787700653079999924e-01,1.979911617448058825e-01
1.622045934200000150e-01,1.721922078356618868e-01
1.761920750140000269e-01,1.586027200668947978e-01
1.883655935530000325e-01,1.805024723300171496e-01
1.861467957499999548e-01,1.868197959155619148e-01
1.954913884399999968e-01,1.780948245118086914e-01
1.954011768099999935e-01,1.919843732355676069e-01
1.660518944260000185e-01,1.892224441438634386e-01
1.907722949980000249e-01,1.590164334344673913e-01
2.156041562559999625e-01,1.875677829410037356e-01
1.898660957809999716e-01,2.021251571688655879e-01
1.770474612709999895e-01,1.747951699128818537e-01
2.001174986360000074e-01,1.803305622215864989e-01
1.948629021640000125e-01,1.957870662189645228e-01
1.922753006219999894e-01,1.756838366321414602e-01
1.779100298880000042e-01,1.949236828169324531e-01
1.810636967419999854e-01,1.829948603742883595e-01
1.680064052340000114e-01,1.697186687872881128e-01
1.635809391740000174e-01,1.604299792353643395e-01
1.706920862200000111e-01,1.578305048164544144e-01
1.916799396280000345e-01,1.670835162310872202e-01
2.085516005749999957e-01,1.714606163452628840e-01
2.058236002919999752e-01,2.114358318723409957e-01
1.828240007160000513e-01,1.989798073961893954e-01
1.857409924269999846e-01,1.824011848781352807e-01
1.775099337099999841e-01,1.860068141088714322e-01
1.752161234619999952e-01,1.683180609687075779e-01
1.971126049759999999e-01,1.675926899745650844e-01
1.845117062330000057e-01,1.837778608938583913e-01
1.984785944219999987e-01,1.778248240880689057e-01
2.143009155989999692e-01,1.912134758435116710e-01
1.841159015890000139e-01,2.044020717042693558e-01
2.104043960570000094e-01,1.746154865614380769e-01
2.032361328599999739e-01,2.028218972610353610e-01
2.088565975429999833e-01,1.983605095536965512e-01
1.960448026660000231e-01,1.959481061449628025e-01
1.900728046889999523e-01,1.984902286454653386e-01
1.658952832220000062e-01,1.860805980329982012e-01
1.872539073229999851e-01,1.601945421740288145e-01
1.852532625200000171e-01,1.667071667418663916e-01
1.799222826959999966e-01,1.800319644169787181e-01
2.012764066460000223e-01,1.735690463762849245e-01
1.978618204589999985e-01,1.953227066099970100e-01
1.950792670250000027e-01,1.904694945363799574e-01
1.711323857310000085e-01,1.943767213959840257e-01
1.623787879939999901e-01,1.722422315277888638e-01
1.677809953689999856e-01,1.548118734065033753e-01
2.059821039440000168e-01,1.664451503213763284e-01
2.158481031659999771e-01,1.919425341865237389e-01
