1.769561022520000082e-01,1.626903509499444123e-01
1.810430586339999981e-01,1.696697892815250963e-01
1.955727785830000398e-01,1.617441250192340474e-01
1.954265981910000005e-01,1.927640661539695988e-01
2.004670947789999880e-01,1.925432557015822610e-01
2.029463946819999587e-01,1.942095378707244246e-01
0.000000000000000000e+00,1.996118095043505070e-01
1.862521618600000151e-01,3.489831931886493988e-01
1.862153261900000301e-01,-2.408096736680361283e-01
4.038094580169999670e-01,3.575610918753157064e-01
4.118085205549999461e-01,2.295145562783970361e-01
3.743042349819999948e-01,3.002415942233824797e-01
3.571429848669999685e-01,2.975481690171792315e-01
2.572054266930000055e-01,1.521917020036465673e-01
2.409307956699999753e-01,3.650134271904130201e-01
2.253161966800000249e-01,5.544850004246692360e-02
1.935185044999999937e-01,1.623298318553307862e-01
1.787700653079999924e-01,1.606959749628781575e-01
1.622045934200000150e-01,1.756483562880146732e-01
1.761920750140000269e-01,1.307866549158899494e-01
1.883655935530000325e-01,1.600109752487000048e-01
1.861467957499999548e-01,1.787486934683567286e-01
1.954913884399999968e-01,1.838099247728623709e-01
1.954011768099999935e-01,1.853726260843910068e-01
1.660518944260000185e-01,1.958914561759344253e-01
1.907722949980000249e-01,1.406919092459561760e-01
2.156041562559999625e-01,1.617401605631609840e-01
1.898660957809999716e-01,2.117073299110268092e-01
1.770474612709999895e-01,1.691732117587211870e-01
2.001174986360000074e-01,1.460727812490338062e-01
1.948629021640000125e-01,2.045065557359836139e-01
1.922753006219999894e-01,1.757970726134216455e-01
1.779100298880000042e-01,1.888214481420223134e-01
1.810636967419999854e-01,1.793741474560991422e-01
1.680064052340000114e-01,1.523863518578490450e-01
1.635809391740000174e-01,1.341950071482862494e-01
1.706920862200000111e-01,1.375575983940667824e-01
1.916799396280000345e-01,1.755930495834384930e-01
2.085516005749999957e-01,1.265452381749959943e-01
2.058236002919999752e-01,2.461862666327976346e-01
1.828240007160000513e-01,2.049388468515244699e-01
1.857409924269999846e-01,1.913304040784741811e-01
1.775099337099999841e-01,1.555403130726286387e-01
1.752161234619999952e-01,1.579868688003094046e-01
1.971126049759999999e-01,1.603689065009917536e-01
1.845117062330000057e-01,1.472407286244800384e-01
1.984785944219999987e-01,1.918447942901920777e-01
2.143009155989999692e-01,1.776823298488090230e-01
1.841159015890000139e-01,1.954440134276254348e-01
2.104043960570000094e-01,1.608929952899648408e-01
2.032361328599999739e-01,1.648904456670674534e-01
2.088565975429999833e-01,2.449214562201765810e-01
1.960448026660000231e-01,1.902761643544603476e-01
1.900728046889999523e-01,1.683575703388199840e-01
1.658952832220000062e-01,1.669343154397510687e-01
1.872539073229999851e-01,1.701245448377843306e-01
1.852532625200000171e-01,1.033272739426668307e-01
1.799222826959999966e-01,1.758472784493282925e-01
2.012764066460000223e-01,1.776725964322351248e-01
1.978618204589999985e-01,1.929704695604631259e-01
1.950792670250000027e-01,1.828870250715607659e-01
1.711323857310000085e-01,1.881638205465679392e-01
1.623787879939999901e-01,1.790209577624931048e-01
1.677809953689999856e-01,1.335763826668464882e-01
2.059821039440000168e-01,1.536603797524616066e-01
2.158481031659999771e-01,1.670788055013414097e-01
2.141157686710000174e-01,2.016701798907314935e-01
1.768843084569999835e-01,1.730751172478806887e-01
1.967563778159999444e-01,2.089582242811409973e-01
1.834106147289999988e-01,1.167221386290072382e-01
1.805770993230000065e-01,1.796959649825764227e-01
1.911945044990000231e-01,1.759536345538144086e-01
2.012096941470000178e-01,1.659946219304616333e-01
2.066745012999999798e-01,1.674073697981942888e-01
2.420079559090000110e-01,2.166669995031668683e-01
2.195876985790000124e-01,2.226793419403940155e-01
2.106474190949999825e-01,1.874069625887511692e-01
1.944769918919999896e-01,1.655314399627271782e-01
1.704634428020000148e-01,1.613253506198236986e-01
1.787724494929999741e-01,1.718936430385782366e-01
1.750701963900000158e-01,1.246060124460410951e-01
1.796004772190000487e-01,1.648844024366179495e-01
1.688816994429999940e-01,1.794407915050416080e-01
1.640222966669999949e-01,1.288476646771108958e-01
1.799237728120000324e-01,1.393793352210705716e-01
1.769366562369999729e-01,1.462919017341184624e-01
