1.769561022520000082e-01,2.319197746109006308e-01
1.810430586339999981e-01,2.019349558108710363e-01
1.955727785830000398e-01,2.264855729663029504e-01
1.954265981910000005e-01,2.206680181051823564e-01
2.004670947789999880e-01,2.033698961145671003e-01
2.029463946819999587e-01,2.177146197237286585e-01
0.000000000000000000e+00,2.098242276314037646e-01
1.862521618600000151e-01,2.594223614496840580e-01
1.862153261900000301e-01,3.260427148947694365e-01
4.038094580169999670e-01,2.045079709574339211e-01
4.118085205549999461e-01,3.384947839913670098e-01
3.743042349819999948e-01,-1.654500039471617223e-01
3.571429848669999685e-01,5.631214293803899623e-02
2.572054266930000055e-01,3.918463316818393549e-02
2.409307956699999753e-01,1.168818472333532782e-01
2.253161966800000249e-01,1.472176103180045936e-01
1.935185044999999937e-01,1.721914419679570207e-01
1.787700653079999924e-01,1.764949932634890251e-01
1.622045934200000150e-01,2.141546853162072661e-01
1.761920750140000269e-01,2.065262886700354461e-01
1.883655935530000325e-01,2.404734260127625867e-01
1.861467957499999548e-01,2.165381082610503827e-01
1.954913884399999968e-01,2.111180613565526165e-01
1.954011768099999935e-01,2.218634574044594243e-01
1.660518944260000185e-01,2.084794857064498075e-01
1.907722949980000249e-01,1.980205680887303366e-01
2.156041562559999625e-01,2.416157452200581868e-01
1.898660957809999716e-01,2.078757112968771525e-01
1.770474612709999895e-01,1.721884614474859521e-01
2.001174986360000074e-01,2.194205866323683807e-01
1.948629021640000125e-01,2.350970174746573049e-01
1.922753006219999894e-01,1.817581184700862718e-01
1.779100298880000042e-01,2.214313952160932297e-01
1.810636967419999854e-01,2.114627903036851719e-01
1.680064052340000114e-01,2.211551172354991046e-01
1.635809391740000174e-01,2.042162928175350611e-01
1.706920862200000111e-01,2.217459197585134323e-01
1.916799396280000345e-01,2.286910323403586187e-01
2.085516005749999957e-01,2.047729408269092499e-01
2.058236002919999752e-01,2.303135581121310560e-01
1.828240007160000513e-01,1.925311144853867062e-01
1.857409924269999846e-01,2.085087029898529398e-01
1.775099337099999841e-01,2.254318019820693852e-01
1.752161234619999952e-01,2.060448556440230561e-01
1.971126049759999999e-01,2.199944635764382317e-01
1.845117062330000057e-01,2.133698414645951169e-01
1.984785944219999987e-01,1.973071272706709289e-01
2.143009155989999692e-01,2.239539282224363992e-01
1.841159015890000139e-01,2.031930493462820453e-01
2.104043960570000094e-01,1.781783205934121816e-01
2.032361328599999739e-01,2.294722769597766776e-01
2.088565975429999833e-01,1.971561492304896024e-01
1.960448026660000231e-01,2.097821015550944690e-01
1.900728046889999523e-01,1.932028137713421301e-01
1.658952832220000062e-01,2.122791820759037107e-01
1.872539073229999851e-01,2.066941502422571519e-01
1.852532625200000171e-01,2.168679800961295367e-01
1.799222826959999966e-01,2.001565914699501569e-01
2.012764066460000223e-01,2.130296710869364063e-01
1.978618204589999985e-01,2.295523248454101883e-01
1.950792670250000027e-01,1.908165740487887119e-01
1.711323857310000085e-01,2.159858052529801953e-01
1.623787879939999901e-01,2.078816660961467222e-01
1.677809953689999856e-01,2.250473782160000991e-01
2.059821039440000168e-01,2.301378416828673001e-01
2.158481031659999771e-01,2.260395902617918784e-01
2.141157686710000174e-01,1.860832939969753463e-01
1.768843084569999835e-01,1.844378500947968236e-01
1.967563778159999444e-01,1.993221114017513229e-01
1.834106147289999988e-01,2.175272229184402328e-01
1.805770993230000065e-01,1.939909610481525826e-01
1.911945044990000231e-01,2.230248464055097635e-01
2.012096941470000178e-01,2.155321423985620266e-01
2.066745012999999798e-01,2.029986937518064027e-01
2.420079559090000110e-01,2.128970886280385777e-01
2.195876985790000124e-01,2.179731954616600798e-01
2.106474190949999825e-01,1.432684739438988830e-01
1.944769918919999896e-01,1.996368411583001878e-01
1.704634428020000148e-01,1.841176716573525995e-01
1.787724494929999741e-01,2.061981220910030499e-01
1.750701963900000158e-01,2.191048305665343199e-01
1.796004772190000487e-01,2.125195036633079348e-01
1.688816994429999940e-01,2.265492294204885515e-01
1.640222966669999949e-01,2.016627516071021475e-01
1.799237728120000324e-01,2.234513656121706049e-01
1.769366562369999729e-01,2.187841654067687325e-01
1.781685650350000039e-01,1.949481700706154064e-01
1.665234863759999795e-01,2.185255537483776489e-01
1.855484992270000077e-01,2.144020319475566927e-01
1.732649058100000083e-01,2.265940550205848281e-01
1.860052198169999949e-01,2.128038365834287460e-01
1.832000017169999884e-01,2.249308934830369922e-01
1.951216459270000425e-01,2.135299651091239204e-01
2.088083624839999763e-01,2.291288503589152814e-01
1.873752027749999993e-01,2.089895413749269792e-01
2.025922685860000183e-01,1.862202653794391705e-01
1.986005455260000108e-01,2.325755235521423103e-01
1.863885968919999914e-01,1.887620844162193889e-01
1.716178953649999950e-01,2.100701818619985506e-01
1.885485500099999823e-01,2.039012551766193337e-01
2.112170010809999998e-01,2.322514852226852111e-01
1.833238750700000030e-01,1.921523963916051680e-01
2.096922993660000067e-01,1.913473304624923044e-01
2.197588831190000203e-01,2.259587191525016803e-01
2.330529242750000174e-01,1.953089611362354150e-01
2.151579260829999951e-01,1.763963384907528964e-01
2.008593231439999849e-01,1.774102476544233142e-01
1.312076449390000010e-01,1.858557773905194499e-01
1.399971693750000079e-01,2.047463036593550334e-01
1.684847325090000070e-01,2.515010169577962529e-01
2.097207009790000298e-01,2.392723488583263780e-01
1.677834987640000053e-01,2.008404896423069963e-01
1.697814613580000132e-01,1.849128455444906949e-01
1.778024435040000129e-01,2.171516931468976952e-01
1.989280730490000093e-01,2.235341279012310334e-01
1.968562752010000194e-01,1.929028485274159599e-01
1.764101982119999634e-01,2.025914914508481768e-01
