1.955727785830000398e-01,1.862969013319195899e-01
1.954265981910000005e-01,1.646852443142170219e-01
2.004670947789999880e-01,1.767431280880090716e-01
2.029463946819999587e-01,1.567236661076838455e-01
0.000000000000000000e+00,1.645908772935482101e-01
1.862521618600000151e-01,-6.515016248844997249e-02
1.862153261900000301e-01,2.188792405040009548e-01
4.038094580169999670e-01,4.190930221721418936e-01
4.118085205549999461e-01,3.939514568864885269e-01
3.743042349819999948e-01,1.821826241962028192e-01
3.571429848669999685e-01,2.540919118138468824e-01
2.572054266930000055e-01,1.355314752749661733e-01
2.409307956699999753e-01,2.437607225263147548e-01
2.253161966800000249e-01,2.148623342092386423e-01
1.935185044999999937e-01,3.455039757914592502e-01
1.787700653079999924e-01,3.251237494154961549e-01
1.622045934200000150e-01,1.984576540102809261e-01
1.761920750140000269e-01,1.801987513277877040e-01
1.883655935530000325e-01,2.100396111542715272e-01
1.861467957499999548e-01,1.915069381142648353e-01
1.954913884399999968e-01,1.795522634924303640e-01
1.954011768099999935e-01,1.496513677596431058e-01
1.660518944260000185e-01,1.621587102473093789e-01
1.907722949980000249e-01,1.689814156569006409e-01
2.156041562559999625e-01,1.884278801264243630e-01
1.898660957809999716e-01,2.020674849186916422e-01
1.770474612709999895e-01,1.876527288143157723e-01
2.001174986360000074e-01,1.435224881327710200e-01
1.948629021640000125e-01,1.733089672750381394e-01
1.922753006219999894e-01,2.001154389046186366e-01
1.779100298880000042e-01,1.693479676165439984e-01
1.810636967419999854e-01,1.398970498364136283e-01
1.680064052340000114e-01,1.945660467637772839e-01
1.635809391740000174e-01,1.970151420240230655e-01
1.706920862200000111e-01,1.972105467926561495e-01
1.916799396280000345e-01,1.591875454949034652e-01
2.085516005749999957e-01,1.924805952870576320e-01
2.058236002919999752e-01,1.703508002545538469e-01
1.828240007160000513e-01,1.233639042550442044e-01
1.857409924269999846e-01,1.330648716301437440e-01
1.775099337099999841e-01,1.690733220092720257e-01
1.752161234619999952e-01,2.143973987736777775e-01
1.971126049759999999e-01,2.032592408995589073e-01
1.845117062330000057e-01,1.928392763854961389e-01
1.984785944219999987e-01,1.846636621565100334e-01
2.143009155989999692e-01,1.560428424502522948e-01
1.841159015890000139e-01,1.681707428575391627e-01
2.104043960570000094e-01,1.887174783802476608e-01
2.032361328599999739e-01,1.888982368020122593e-01
2.088565975429999833e-01,1.668460242150251183e-01
1.960448026660000231e-01,1.732593411435594810e-01
1.900728046889999523e-01,1.620673361436581195e-01
1.658952832220000062e-01,2.155179429331529339e-01
1.872539073229999851e-01,1.757673220390973678e-01
1.852532625200000171e-01,2.169915940879898475e-01
1.799222826959999966e-01,2.137760336359430247e-01
2.012764066460000223e-01,1.676290522123143889e-01
1.978618204589999985e-01,1.350315780806924937e-01
1.950792670250000027e-01,1.726375037772179821e-01
1.711323857310000085e-01,1.753086476864163246e-01
1.623787879939999901e-01,1.424089757663189737e-01
1.677809953689999856e-01,1.784065909032595543e-01
2.059821039440000168e-01,1.908786961224620271e-01
2.158481031659999771e-01,2.222129457561062560e-01
2.141157686710000174e-01,1.976667542877172112e-01
1.768843084569999835e-01,1.715960650302178481e-01
1.967563778159999444e-01,1.173854438602448536e-01
1.834106147289999988e-01,1.802737326388506589e-01
1.805770993230000065e-01,2.163084061425259996e-01
1.911945044990000231e-01,1.871787931497258528e-01
2.012096941470000178e-01,1.553211840846965008e-01
2.066745012999999798e-01,2.104560780682328824e-01
2.420079559090000110e-01,1.777183601315085737e-01
2.195876985790000124e-01,1.722365621626065768e-01
2.106474190949999825e-01,1.902846577197985223e-01
1.944769918919999896e-01,2.022641092714373423e-01
1.704634428020000148e-01,1.872909464176433225e-01
1.787724494929999741e-01,1.990356162192813971e-01
1.750701963900000158e-01,1.816675876019014924e-01
1.796004772190000487e-01,2.059058656833089029e-01
1.688816994429999940e-01,1.789992471193519175e-01
1.640222966669999949e-01,1.603501153789633482e-01
1.799237728120000324e-01,1.856479289628125140e-01
1.769366562369999729e-01,1.809572538968886590e-01
1.781685650350000039e-01,1.940267560414837555e-01
1.665234863759999795e-01,1.615392458761950034e-01
1.855484992270000077e-01,1.209236216529934044e-01
1.732649058100000083e-01,1.680361522323866597e-01
1.860052198169999949e-01,1.590907691324259243e-01
1.832000017169999884e-01,1.712081077773470184e-01
1.951216459270000425e-01,1.613765586117172635e-01
2.088083624839999763e-01,1.680147719980005228e-01
1.873752027749999993e-01,1.620445527220481241e-01
2.025922685860000183e-01,1.872858007222739929e-01
1.986005455260000108e-01,1.817407993234206598e-01
1.863885968919999914e-01,1.764650457325596666e-01
1.716178953649999950e-01,1.835972271812001400e-01
1.885485500099999823e-01,1.667210328670188368e-01
2.112170010809999998e-01,2.155404010871412035e-01
1.833238750700000030e-01,2.134987544417949190e-01
2.096922993660000067e-01,1.692210179362011457e-01
2.197588831190000203e-01,1.482204064800279886e-01
2.330529242750000174e-01,1.908794334953786143e-01
2.151579260829999951e-01,2.285197432699019593e-01
2.008593231439999849e-01,1.785673458238921374e-01
1.312076449390000010e-01,1.855621909724408103e-01
1.399971693750000079e-01,1.373585806881955362e-01
1.684847325090000070e-01,1.772193258823033524e-01
2.097207009790000298e-01,2.334482693606541870e-01
1.677834987640000053e-01,2.710223258944197688e-01
1.697814613580000132e-01,1.395022814536622524e-01
1.778024435040000129e-01,1.193104507067789533e-01
1.989280730490000093e-01,1.504670706692734228e-01
1.968562752010000194e-01,2.139590714761258616e-01
1.764101982119999634e-01,1.783166538807543222e-01
1.775619983670000124e-01,1.314032283497682252e-01
1.848997771739999962e-01,1.519376774826219634e-01
1.751745045190000183e-01,1.822363548434631497e-01
1.822087168690000036e-01,1.758976987566174821e-01
1.833387613300000163e-01,1.608495239351732387e-01
2.092746049170000067e-01,1.656947763791719319e-01
2.103900015349999819e-01,2.109375846309045344e-01
1.875178515910000121e-01,1.815507382319546947e-01
1.892182081940000093e-01,1.438432474642619419e-01
2.129119038579999901e-01,1.453343901637295099e-01
1.846891939640000202e-01,2.295898503725573025e-01
1.933595985170000198e-01,2.228809923811865545e-01
1.597519963980000013e-01,1.513517163550315847e-01
1.731968969110000145e-01,1.411874388643327982e-01
1.763989776370000484e-01,2.021380654890884421e-01
1.903230398890000119e-01,1.832788699401906307e-01
1.978137493129999980e-01,1.992499335746606703e-01
1.724811047320000124e-01,1.302300927129487751e-01
1.773964017630000056e-01,1.483017349755072767e-01
1.862247735259999759e-01,1.884488217467597260e-01
2.039294093849999823e-01,2.056296100317056286e-01
2.303259670730000153e-01,1.917324375312030316e-01
2.793866395949999859e-01,1.181846889936513934e-01
2.991397082810000052e-01,1.849380281151877803e-01
2.514718174930000161e-01,2.097483632459289093e-01
1.890812516209999794e-01,1.340987626519617171e-01
2.833725214000000214e-01,1.344779816618292823e-01
2.606627941129999737e-01,2.642989101775195526e-01
2.856159806249999877e-01,3.879322987464555728e-01
2.152941524979999910e-01,3.422854836451916238e-01
1.691618561740000082e-01,1.447322801542645643e-01
1.676646620040000146e-01,1.760747842227990689e-01
1.986771523950000007e-01,1.533263719038091555e-01
1.806469559670000058e-01,2.868092196543143291e-01
1.824937760829999922e-01,2.057947714294226516e-01
1.871567964549999963e-01,1.613010777058319078e-01
2.099210023880000164e-01,1.565086844311787961e-01
1.939254999159999993e-01,1.937236336150889304e-01
1.662387549880000037e-01,1.578422694988663444e-01
1.659430116420000101e-01,1.550890430859535873e-01
1.823978126049999871e-01,1.613701927487633525e-01
1.884365230800000013e-01,2.166546089125958308e-01
2.158337980510000031e-01,2.027366321492364287e-01
2.153968065980000068e-01,1.918556836209454053e-01
1.994820386169999793e-01,1.800428836191307613e-01
1.468160003419999859e-01,1.444373611676391667e-01
1.810178905730000509e-01,9.898157724964572191e-02
1.982497125860000209e-01,1.995265703066064766e-01
1.886273920540000038e-01,2.299488920604259024e-01
1.874347329140000074e-01,1.882392732527979340e-01
1.838997006419999802e-01,1.166857404448749802e-01
1.789868623020000049e-01,1.642776518420871190e-01
2.386641800400000069e-01,2.075961547692615483e-01
