1.769561022520000082e-01,1.908077826136526101e-01
1.810430586339999981e-01,1.302892479580141372e-01
1.955727785830000398e-01,1.810252509443583402e-01
1.954265981910000005e-01,2.458457634390837643e-01
2.004670947789999880e-01,2.030640050112884065e-01
2.029463946819999587e-01,2.102443035287141215e-01
0.000000000000000000e+00,2.216353010196072670e-01
1.862521618600000151e-01,6.512744115298590986e-02
1.862153261900000301e-01,-6.791619582387528435e-03
4.038094580169999670e-01,2.028350933387418342e-01
4.118085205549999461e-01,6.074556417824928944e-01
3.743042349819999948e-01,2.390125003167962725e-01
3.571429848669999685e-01,3.427439351675535262e-01
2.572054266930000055e-01,4.067969791764941556e-01
2.409307956699999753e-01,5.287761820855870765e-01
2.253161966800000249e-01,2.370861818661322562e-01
1.935185044999999937e-01,1.984855075088779175e-01
1.787700653079999924e-01,1.993775115290052635e-01
1.622045934200000150e-01,2.483597523377172045e-01
1.761920750140000269e-01,1.423195191967354389e-01
1.883655935530000325e-01,1.863395166866672337e-01
1.861467957499999548e-01,1.981174104497576416e-01
1.954913884399999968e-01,1.767974852567013033e-01
1.954011768099999935e-01,2.134649714986588953e-01
1.660518944260000185e-01,2.129290065425826217e-01
1.907722949980000249e-01,9.659202531406961556e-02
2.156041562559999625e-01,2.299186948675344955e-01
1.898660957809999716e-01,2.812123731332935028e-01
1.770474612709999895e-01,1.206241020248135232e-01
2.001174986360000074e-01,1.453164799640838667e-01
1.948629021640000125e-01,3.050482295385918974e-01
1.922753006219999894e-01,1.823731360933335821e-01
1.779100298880000042e-01,1.835103998674642301e-01
1.810636967419999854e-01,1.795623426772150755e-01
1.680064052340000114e-01,1.766663662100352028e-01
1.635809391740000174e-01,1.139490578246517977e-01
1.706920862200000111e-01,1.450429776436462925e-01
1.916799396280000345e-01,2.196712259316276894e-01
2.085516005749999957e-01,1.559405945012302119e-01
2.058236002919999752e-01,2.811406897685153616e-01
1.828240007160000513e-01,2.232415481470731988e-01
1.857409924269999846e-01,1.610120430955574722e-01
1.775099337099999841e-01,1.808094634638089115e-01
1.752161234619999952e-01,1.584456897958803900e-01
1.971126049759999999e-01,1.753682198093690914e-01
1.845117062330000057e-01,1.976001432212294573e-01
1.984785944219999987e-01,1.833966848062864308e-01
2.143009155989999692e-01,2.321841301374417132e-01
1.841159015890000139e-01,2.412066419202151812e-01
2.104043960570000094e-01,1.152201289232310799e-01
2.032361328599999739e-01,2.483622122145911215e-01
2.088565975429999833e-01,2.903088763461319499e-01
1.960448026660000231e-01,2.255748463028915962e-01
1.900728046889999523e-01,1.417091365534218217e-01
1.658952832220000062e-01,1.811929184797264336e-01
1.872539073229999851e-01,1.769634866950686447e-01
1.852532625200000171e-01,1.588106272731412416e-01
1.799222826959999966e-01,1.800515239547786361e-01
2.012764066460000223e-01,2.034583158433614647e-01
1.978618204589999985e-01,2.607321806600491620e-01
1.950792670250000027e-01,1.753756003716137046e-01
1.711323857310000085e-01,1.905547754562583185e-01
1.623787879939999901e-01,1.702482772581179749e-01
1.677809953689999856e-01,1.408631328583088427e-01
2.059821039440000168e-01,1.712253068903153430e-01
2.158481031659999771e-01,2.307876014990528635e-01
2.141157686710000174e-01,2.106824268781885834e-01
1.768843084569999835e-01,1.850279553188831916e-01
1.967563778159999444e-01,2.065863523309725280e-01
1.834106147289999988e-01,2.019031867724872809e-01
1.805770993230000065e-01,1.710307503877619151e-01
1.911945044990000231e-01,2.035088074813124759e-01
