5.654720067979999154e-01,1.221210245881588996e+00
7.307389974590000614e-01,1.102950222179482465e+00
1.074290990829999792e+00,9.245692117946775479e-01
9.521890282630000035e-01,4.982536770846595076e-01
9.879170060160000766e-01,1.040232535363545319e+00
1.011654973029999960e+00,1.453037411236952847e+00
0.000000000000000000e+00,1.256744822243517801e+00
7.643579840659999736e-01,2.306613940540759966e+00
7.788103222849999119e-01,1.220552343703110054e+00
3.306220054629999794e+00,-5.420934512213542167e-01
1.055441975589999970e+00,-4.245131331401638675e-01
7.543110251430000801e-01,6.307129770256756363e-01
7.915459871289999283e-01,3.532165280780116934e+00
1.409499049189999909e+00,-8.936552909314281479e-01
8.875439763070001042e-01,-2.248429713593916579e-01
6.401469707490000660e-01,8.246512107824092164e-01
5.082880258560000808e-01,1.377682291277937177e+00
8.640019893649999450e-01,4.228423738629515372e-01
5.725920200349999822e-01,3.219063679294839053e-01
8.469420075419999971e-01,5.804906042798871901e-01
9.181020259860001032e-01,9.213129795849896997e-01
7.976629734039999420e-01,6.486181657354810337e-01
9.608020186419998776e-01,1.075838877103010960e+00
9.555831551549999192e-01,1.076834441213535332e+00
3.470349907879999862e-01,1.022780771236590613e+00
9.546210169789999256e-01,1.166186925195472401e+00
1.293938040730000072e+00,7.121721268853392628e-01
5.251880288119999962e-01,3.096068970020506295e-01
4.773890078070000542e-01,1.366636248403866993e+00
1.275226235389999907e+00,1.243839147105998633e+00
8.723750114439999814e-01,1.944880870351308466e-01
8.355640172959999390e-01,8.015073884664118964e-01
7.321749925609999377e-01,1.695633275650347604e+00
7.640249729160000225e-01,1.036207729224513097e+00
4.072830080990000323e-01,9.141722824155010807e-01
4.752210080619999610e-01,6.516218876394438420e-01
8.781340122220000488e-01,4.030369920674397033e-01
7.414129972460000717e-01,1.165380520631541655e-01
1.258002042770000051e+00,4.416349395581475323e-01
1.069700956339999953e+00,9.398597078389824278e-01
7.274609804150000691e-01,1.178497444842899089e+00
7.892770171170000459e-01,1.859231977038105832e+00
6.237750053410000550e-01,1.255894774369991973e+00
6.914690136910000007e-01,7.129411229502682357e-01
8.557710051540000640e-01,7.103505157383085411e-01
7.093830108640000187e-01,4.534987572648347953e-01
