1.074290990829999792e+00,2.960157284869016081e-01
9.521890282630000035e-01,1.008004842461612593e+00
9.879170060160000766e-01,1.472135552889844323e+00
1.011654973029999960e+00,1.347168678074502024e+00
0.000000000000000000e+00,1.372328031251607072e+00
7.643579840659999736e-01,-3.032507556493612810e+00
7.788103222849999119e-01,-1.104436079792442682e-01
3.306220054629999794e+00,3.272829340488482064e+00
1.055441975589999970e+00,3.960702031244609511e+00
7.543110251430000801e-01,6.866406970235373386e+00
7.915459871289999283e-01,1.369446140752085039e+00
1.409499049189999909e+00,9.637142882158998836e-01
8.875439763070001042e-01,1.986740287214873613e+00
6.401469707490000660e-01,4.303260069709256896e+00
5.082880258560000808e-01,4.640420763576625696e+00
8.640019893649999450e-01,3.111993973890832432e+00
5.725920200349999822e-01,7.728567756531145028e-01
8.469420075419999971e-01,1.606803265752057230e+00
9.181020259860001032e-01,1.433570219919880540e+00
7.976629734039999420e-01,1.839322598552990851e+00
9.608020186419998776e-01,1.009457195519735340e+00
9.555831551549999192e-01,9.540074946113815679e-01
3.470349907879999862e-01,1.175918412342394470e+00
9.546210169789999256e-01,6.235094646139586194e-01
1.293938040730000072e+00,4.090819976988861462e-01
5.251880288119999962e-01,2.144189374503689294e+00
4.773890078070000542e-01,1.553345033645967321e+00
1.275226235389999907e+00,2.363105987113558182e-01
8.723750114439999814e-01,8.381897197904516483e-01
8.355640172959999390e-01,2.005522425888615512e+00
7.321749925609999377e-01,1.242837949490688931e+00
7.640249729160000225e-01,9.399620776092101337e-01
4.072830080990000323e-01,5.598506531498380623e-01
4.752210080619999610e-01,9.185884963681830717e-01
8.781340122220000488e-01,2.539108525536168393e-01
7.414129972460000717e-01,5.882894221513320643e-01
1.258002042770000051e+00,1.617301403087106682e+00
1.069700956339999953e+00,1.572569471948705333e+00
7.274609804150000691e-01,1.743049284371376295e+00
7.892770171170000459e-01,5.805262605581710256e-01
6.237750053410000550e-01,7.559581697505149966e-01
6.914690136910000007e-01,9.040233070755520073e-01
8.557710051540000640e-01,6.384203281832857568e-01
7.093830108640000187e-01,1.352218915461305793e+00
1.014547944070000041e+00,1.244905613077501361e+00
1.115731000900000103e+00,9.825513440955087052e-01
4.182830154900000208e-01,1.879300766593214433e+00
1.002280950550000105e+00,1.310459737943021397e+00
1.218860983849999968e+00,6.785276643748051617e-01
1.143296003339999922e+00,1.722778170176299417e+00
6.528189778330000248e-01,1.653419871766880878e+00
6.746559739110000731e-01,1.793289953457518848e+00
6.009536385540000802e-01,7.184824595109294831e-01
6.694570183749999348e-01,3.082445585460125148e-01
6.538079977039999990e-01,9.641762761074703647e-01
7.814120054240000224e-01,1.575705165821451370e+00
1.206303954120000022e+00,8.400764176436221753e-01
8.469259738919999725e-01,1.245400565156911332e+00
8.286409974099999687e-01,1.991594090840475895e+00
6.482390165329999787e-01,1.041885477736714360e+00
5.623700022700000023e-01,5.168444804396722381e-01
7.183309793469999649e-01,1.647238186009989669e-01
1.099647998810000082e+00,7.922239309477699942e-01
9.541710019110001273e-01,1.732893537404011308e+00
7.290139794350000146e-01,2.099434967791721007e+00
6.694499850270000385e-01,1.303160691172053243e+00
8.631219863889999511e-01,1.691674153491980748e-01
6.464660167689999515e-01,8.916351722851545425e-01
8.223180174830000411e-01,1.708203829748637936e+00
9.235979914669999458e-01,9.818854232016840378e-01
8.300920128820000743e-01,1.284555452251685104e+00
1.067314028740000031e+00,1.676719419393354116e+00
1.546175003050000107e+00,1.404774952895802009e+00
6.827279925350000500e-01,2.041564666979720499e+00
6.385620236399999206e-01,2.280345628330604502e+00
6.464239954950000699e-01,7.191113545199614432e-01
6.881093978879999629e-01,8.140298687212058626e-01
7.273989915849999877e-01,6.059823244427530176e-01
6.500350236890000133e-01,1.481980366099293400e+00
8.693690299990000092e-01,1.582571665228038826e+00
4.408580064769999640e-01,1.004940984940777993e+00
4.518609941010000020e-01,9.003537964610833777e-01
7.575070261959999662e-01,2.153966159752848941e-01
4.952389895920000229e-01,8.028703584303891194e-01
6.850870251659999521e-01,1.087313075462549294e+00
7.243813276289999825e-01,6.866391724069571545e-01
8.653740286830000628e-01,7.327838376614281835e-01
7.400469779970000328e-01,1.026818680193882338e+00
8.070759773250000269e-01,1.272504224883117541e+00
8.204330205920000729e-01,8.490242564757065624e-01
1.114411950110000049e+00,9.448587835159699688e-01
1.108605027200000093e+00,1.014516700132700011e+00
4.751499891279999943e-01,1.714010261922858325e+00
1.039268016820000140e+00,1.245415133735380264e+00
9.457899928090000019e-01,4.571001042350575916e-01
7.877500057220000462e-01,1.527752285171582569e+00
3.504549860949999762e-01,9.942320570975230476e-01
9.367713332179998797e-01,1.013203663579933300e+00
9.868059754369999936e-01,5.622846086806321253e-01
6.470239758489999549e-01,2.098495156480169044e+00
1.029777050020000084e+00,1.134957244350209171e+00
1.187446951870000156e+00,1.173199710748247471e+00
9.328820109369999614e-01,2.024402690508726899e+00
7.528370022769999004e-01,2.270472601898462450e+00
6.420040130619999452e-01,1.446883687980501820e+00
2.307340055699999837e-01,8.569363634219305803e-01
4.714997112749998998e-01,-2.691809422625583426e-01
8.772729635240000823e-01,1.040166043157676572e-02
7.876309752460000091e-01,1.720862602844172029e+00
2.742219865320000283e-01,2.489880296758697931e+00
3.992269933219999567e-01,5.738736960999002434e-01
9.923512339589999343e-01,-5.733226027226938637e-01
7.627239823340000724e-01,5.731998302705363368e-01
7.200859785079999353e-01,2.248668049662918555e+00
6.264780163759999798e-01,1.577791177656806987e+00
7.269890308380000388e-01,6.945918227780133458e-01
9.301019906999999920e-01,3.318713813995116668e-01
6.872699856759999504e-01,1.369118600350582193e+00
8.662552833559999943e-01,1.307114927910032698e+00
8.352038264269999734e-01,7.724960497113543267e-01
9.402499794959999768e-01,1.137832068041663591e+00
1.023357987399999836e+00,1.406914401362264311e+00
7.322629690170000538e-01,1.605566217052803113e+00
9.300749897960000068e-01,8.072747341380120956e-01
8.702930212019999168e-01,6.115707619354183722e-01
5.104020237919999481e-01,2.073080739846531628e+00
1.025817990299999982e+00,1.214498945884088243e+00
4.551239907739999535e-01,4.586997323459884313e-01
7.345349788670000324e-01,9.770823242987682899e-01
7.012919783589999234e-01,5.512866229071061719e-01
1.014386057849999911e+00,1.513286470638081083e+00
1.123770236970000225e+00,9.205491494602480174e-01
4.825370013710000294e-01,1.522141720462139469e+00
4.689320027830000681e-01,8.982218384611142525e-01
8.755196928980000237e-01,2.572363601807922118e-01
1.145424962039999883e+00,7.663942371084562222e-01
1.943787455560000099e+00,1.477791318778519658e+00
1.557039022450000143e+00,2.132494320836817003e+00
2.104775905609999942e+00,3.964455723678465660e+00
1.062240004540000005e+00,2.965304859895732559e+00
7.867829799650000178e-01,1.955742046155261482e+00
2.247971057890000068e+00,-6.759895367868626881e-01
5.664669871329999218e-01,2.676739278351709661e+00
8.389729857439999217e-01,5.146417792082642606e+00
3.188189864160000386e-01,1.901381822182045989e+00
6.386680006980000046e-01,9.615112757702065638e-01
7.540266513819999794e-01,-6.578277236548373264e-01
1.085826039310000102e+00,2.093290552363070933e+00
6.014299988750000381e-01,3.145846829387789256e+00
6.923220157619999204e-01,2.381964075533118841e+00
8.782439827919999997e-01,3.137850792359761498e-01
1.279224038119999962e+00,8.543287326322056563e-01
7.251669764520000117e-01,1.500410088586319191e+00
4.283109903339999969e-01,1.836906715977185245e+00
7.012249827380000466e-01,1.735903135787535689e-01
