5.654720067979999154e-01,1.110496280268531200e+00
7.307389974590000614e-01,6.168762402871253991e-01
1.074290990829999792e+00,8.402427778922870738e-01
9.521890282630000035e-01,8.734254443909285071e-01
9.879170060160000766e-01,8.626618540212044328e-01
1.011654973029999960e+00,1.046109513781038114e+00
0.000000000000000000e+00,9.687505608222074516e-01
7.643579840659999736e-01,1.643695192030449448e+00
7.788103222849999119e-01,2.069545257250540615e+00
3.306220054629999794e+00,-3.662057206380972540e-01
1.055441975589999970e+00,1.879368195052872004e+00
7.543110251430000801e-01,-1.142174282136020347e+00
7.915459871289999283e-01,-2.593061582947094323e-01
1.409499049189999909e+00,-6.701633684671282065e-01
8.875439763070001042e-01,4.115375282193771689e-01
6.401469707490000660e-01,8.399327808925901584e-01
5.082880258560000808e-01,5.095437302561135473e-01
8.640019893649999450e-01,3.131576055638286560e-01
5.725920200349999822e-01,8.169541061279658178e-01
8.469420075419999971e-01,6.839821683352182990e-01
9.181020259860001032e-01,1.021787334657246138e+00
7.976629734039999420e-01,7.892699180936910697e-01
9.608020186419998776e-01,8.044242636198730700e-01
9.555831551549999192e-01,9.643300255760762774e-01
3.470349907879999862e-01,8.799793176053037902e-01
9.546210169789999256e-01,5.504972973599531194e-01
1.293938040730000072e+00,1.014184358388972251e+00
5.251880288119999962e-01,8.058648318426884227e-01
4.773890078070000542e-01,5.112831779985876901e-01
1.275226235389999907e+00,7.200153437862336636e-01
8.723750114439999814e-01,1.010653228484848842e+00
8.355640172959999390e-01,6.651217970694148773e-01
7.321749925609999377e-01,1.026899801224002484e+00
7.640249729160000225e-01,8.191712323904348780e-01
4.072830080990000323e-01,8.718411786777625627e-01
4.752210080619999610e-01,4.587601174342020305e-01
8.781340122220000488e-01,5.575975906458037201e-01
7.414129972460000717e-01,7.656507452099549083e-01
1.258002042770000051e+00,5.774467565829474180e-01
1.069700956339999953e+00,1.034227058300285274e+00
7.274609804150000691e-01,9.234690776393549294e-01
7.892770171170000459e-01,9.941178782630862854e-01
6.237750053410000550e-01,9.903964915678332703e-01
6.914690136910000007e-01,6.156147804592414507e-01
