5.654720067979999154e-01,9.884925219283696718e-01
7.307389974590000614e-01,5.535727365520018983e-01
1.074290990829999792e+00,7.402232697186150734e-01
9.521890282630000035e-01,1.363979945666603522e+00
9.879170060160000766e-01,1.082083663969386489e+00
1.011654973029999960e+00,1.033762268776752702e+00
0.000000000000000000e+00,1.115370340528875293e+00
7.643579840659999736e-01,-3.524030380506867344e-01
7.788103222849999119e-01,-5.056708425995705136e-01
3.306220054629999794e+00,2.239214978555339020e+00
1.055441975589999970e+00,4.468960000612669958e+00
7.543110251430000801e-01,1.773474224884763917e+00
7.915459871289999283e-01,5.916944452489787398e-01
1.409499049189999909e+00,8.620498986240222594e-01
8.875439763070001042e-01,1.936769996690546947e+00
6.401469707490000660e-01,1.795423035805847056e-01
5.082880258560000808e-01,4.490987478940677846e-01
8.640019893649999450e-01,4.513318281029242707e-01
5.725920200349999822e-01,9.376794131617135486e-01
8.469420075419999971e-01,4.469763009440314017e-01
9.181020259860001032e-01,8.877695738132828085e-01
7.976629734039999420e-01,1.134470419204098635e+00
9.608020186419998776e-01,8.807553964675118863e-01
9.555831551549999192e-01,1.067585652210795377e+00
3.470349907879999862e-01,1.094869355736242555e+00
9.546210169789999256e-01,1.052770844245722592e-01
1.293938040730000072e+00,1.058180494749729750e+00
5.251880288119999962e-01,1.766399392257452350e+00
4.773890078070000542e-01,4.017568137383977223e-01
1.275226235389999907e+00,2.668704008831881969e-01
8.723750114439999814e-01,1.671443121356666950e+00
8.355640172959999390e-01,9.772075478581124797e-01
7.321749925609999377e-01,7.770289519024268232e-01
7.640249729160000225e-01,7.305242262299183054e-01
4.072830080990000323e-01,7.320966688138871303e-01
4.752210080619999610e-01,3.247202430124561667e-01
8.781340122220000488e-01,4.656132241670919991e-01
7.414129972460000717e-01,1.146339849036039249e+00
1.258002042770000051e+00,8.181519804424474129e-01
1.069700956339999953e+00,1.698836553875210598e+00
7.274609804150000691e-01,1.201316065173082093e+00
7.892770171170000459e-01,5.630674262723499579e-01
6.237750053410000550e-01,6.805912186305080880e-01
6.914690136910000007e-01,6.414673376184293341e-01
8.557710051540000640e-01,7.249801209158726056e-01
7.093830108640000187e-01,9.952402302216315499e-01
1.014547944070000041e+00,8.847295278157063514e-01
1.115731000900000103e+00,1.129436858188441528e+00
4.182830154900000208e-01,1.352087719003683297e+00
1.002280950550000105e+00,2.554747677391388527e-01
1.218860983849999968e+00,1.085119340483719386e+00
1.143296003339999922e+00,1.666053060955022369e+00
6.528189778330000248e-01,1.116206726255465576e+00
6.746559739110000731e-01,4.784288220500900191e-01
6.009536385540000802e-01,6.185856029136105327e-01
6.694570183749999348e-01,6.286062797667890667e-01
6.538079977039999990e-01,5.957457540365214133e-01
7.814120054240000224e-01,8.867169628579554264e-01
1.206303954120000022e+00,9.185018246261196229e-01
8.469259738919999725e-01,1.454538109155562031e+00
8.286409974099999687e-01,9.069515400285468321e-01
6.482390165329999787e-01,8.072426623896213904e-01
5.623700022700000023e-01,6.185562707601656163e-01
7.183309793469999649e-01,4.041541251004602819e-01
1.099647998810000082e+00,7.936083957698499836e-01
9.541710019110001273e-01,1.391355760341902670e+00
7.290139794350000146e-01,1.240309698789090254e+00
6.694499850270000385e-01,7.365408500530662428e-01
8.631219863889999511e-01,7.149894218764089038e-01
6.464660167689999515e-01,7.735181436732095905e-01
8.223180174830000411e-01,7.775808922712718063e-01
9.235979914669999458e-01,8.711603269415921780e-01
8.300920128820000743e-01,1.037325697671168001e+00
1.067314028740000031e+00,9.204081593762458713e-01
1.546175003050000107e+00,1.310454190524618978e+00
6.827279925350000500e-01,1.890800433721296692e+00
6.385620236399999206e-01,6.004531252768792182e-01
6.464239954950000699e-01,4.485614258255867237e-01
6.881093978879999629e-01,7.139846008448949011e-01
7.273989915849999877e-01,7.147350568357737632e-01
6.500350236890000133e-01,6.576107019107262364e-01
8.693690299990000092e-01,7.419216843647218340e-01
4.408580064769999640e-01,1.013200072479992553e+00
4.518609941010000020e-01,3.461040371413040551e-01
7.575070261959999662e-01,4.120753951156654327e-01
4.952389895920000229e-01,9.662317273987671706e-01
6.850870251659999521e-01,5.887153923757199037e-01
7.243813276289999825e-01,8.149031811441955764e-01
8.653740286830000628e-01,8.635201060173650633e-01
7.400469779970000328e-01,9.110880309955362577e-01
