1.074290990829999792e+00,6.977628049120087050e-01
9.521890282630000035e-01,1.185560158361982808e+00
9.879170060160000766e-01,7.649717587231258387e-01
1.011654973029999960e+00,1.249577746523207411e+00
0.000000000000000000e+00,1.196870236819907118e+00
7.643579840659999736e-01,2.453407844354462686e+00
7.788103222849999119e-01,-2.021771350129358602e+00
3.306220054629999794e+00,1.317643835603964808e+00
1.055441975589999970e+00,-4.100100244824343432e-01
7.543110251430000801e-01,1.271655928936396229e+00
7.915459871289999283e-01,1.775854043009136074e+00
1.409499049189999909e+00,2.894706282875996628e+00
8.875439763070001042e-01,3.354194474335683740e+00
6.401469707490000660e-01,1.257621671726278700e+00
5.082880258560000808e-01,2.173643967748326133e+00
8.640019893649999450e-01,6.120352019361263718e-01
5.725920200349999822e-01,1.232985650057323745e+00
8.469420075419999971e-01,7.366478583170816830e-01
9.181020259860001032e-01,1.033474314549338580e+00
7.976629734039999420e-01,8.164399567712461447e-01
9.608020186419998776e-01,6.490734997814653351e-01
9.555831551549999192e-01,1.193986302008716915e+00
3.470349907879999862e-01,1.059588640833514228e+00
9.546210169789999256e-01,3.814424625710727823e-01
1.293938040730000072e+00,1.239827157320869233e+00
5.251880288119999962e-01,1.049981550566108979e+00
4.773890078070000542e-01,2.347406354012416818e-01
1.275226235389999907e+00,1.258437405824685662e+00
8.723750114439999814e-01,1.606454625579713635e+00
8.355640172959999390e-01,2.798471604298106152e-01
7.321749925609999377e-01,1.232097067766444232e+00
7.640249729160000225e-01,1.196982462582452778e+00
4.072830080990000323e-01,5.303172276187642087e-01
4.752210080619999610e-01,4.125169183773415016e-01
8.781340122220000488e-01,5.756599166584003280e-01
7.414129972460000717e-01,1.106834631044687267e+00
1.258002042770000051e+00,2.653065881709442131e-01
1.069700956339999953e+00,1.791122424002475677e+00
7.274609804150000691e-01,1.051305107151443874e+00
7.892770171170000459e-01,1.175833053414261808e+00
6.237750053410000550e-01,1.017361023837870970e+00
6.914690136910000007e-01,4.547759062790821538e-01
8.557710051540000640e-01,5.792156057124344670e-01
7.093830108640000187e-01,7.460369238625492727e-01
1.014547944070000041e+00,8.858252033289349958e-01
1.115731000900000103e+00,1.158343736661011869e+00
4.182830154900000208e-01,1.277209241811746665e+00
1.002280950550000105e+00,4.279199089008554613e-01
1.218860983849999968e+00,1.353548333389604341e+00
1.143296003339999922e+00,1.534572227168365721e+00
6.528189778330000248e-01,8.070277087180031117e-01
6.746559739110000731e-01,1.151559255084955602e+00
6.009536385540000802e-01,7.606895824578612242e-01
6.694570183749999348e-01,7.665985128546012328e-01
6.538079977039999990e-01,2.481853642602841192e-01
7.814120054240000224e-01,9.460055825048151457e-01
1.206303954120000022e+00,8.639923142445254944e-01
8.469259738919999725e-01,1.543642842930030845e+00
8.286409974099999687e-01,8.205607926106951444e-01
6.482390165329999787e-01,1.084902502809465430e+00
5.623700022700000023e-01,1.052420814373202784e+00
7.183309793469999649e-01,4.943863486665560081e-01
1.099647998810000082e+00,8.325086461150328354e-01
9.541710019110001273e-01,6.259642459265000181e-01
7.290139794350000146e-01,7.877100904078745414e-01
6.694499850270000385e-01,8.451570222703630453e-01
8.631219863889999511e-01,1.660774319009582278e+00
6.464660167689999515e-01,6.857080067752314712e-01
8.223180174830000411e-01,9.548074013867882126e-01
9.235979914669999458e-01,8.744984029046504181e-01
8.300920128820000743e-01,1.111680396246621738e+00
1.067314028740000031e+00,6.485057803041252011e-01
1.546175003050000107e+00,1.348391354206308845e+00
6.827279925350000500e-01,1.470226720931516518e+00
6.385620236399999206e-01,6.057213178733745762e-01
6.464239954950000699e-01,1.078392856847417702e+00
6.881093978879999629e-01,1.094139876682130641e+00
7.273989915849999877e-01,8.080446634198582556e-01
6.500350236890000133e-01,8.628191065213745015e-01
8.693690299990000092e-01,8.819667807564798290e-01
4.408580064769999640e-01,9.090397407741063196e-01
4.518609941010000020e-01,4.213437354407244539e-01
7.575070261959999662e-01,7.128373158045824276e-01
4.952389895920000229e-01,7.872343514796684705e-01
6.850870251659999521e-01,2.980710846928067981e-01
7.243813276289999825e-01,1.107587319819450800e+00
8.653740286830000628e-01,1.208725713008700353e+00
7.400469779970000328e-01,7.774192426222313879e-01
8.070759773250000269e-01,1.141302416737675296e+00
8.204330205920000729e-01,6.146136146324134852e-01
1.114411950110000049e+00,1.136578842626874142e+00
1.108605027200000093e+00,1.041618099275804177e+00
4.751499891279999943e-01,1.083063325015323874e+00
1.039268016820000140e+00,4.647123108296669081e-01
9.457899928090000019e-01,1.419718395285677115e+00
7.877500057220000462e-01,8.321762139208324083e-01
3.504549860949999762e-01,8.276831797344801345e-01
9.367713332179998797e-01,6.562006936665110146e-01
9.868059754369999936e-01,1.123935395953541194e+00
6.470239758489999549e-01,4.565316919212005220e-01
1.029777050020000084e+00,1.015696665289710809e+00
1.187446951870000156e+00,1.308715461962493221e+00
9.328820109369999614e-01,1.416393290549263995e+00
7.528370022769999004e-01,4.028204646127012678e-01
6.420040130619999452e-01,1.472636309326474491e+00
2.307340055699999837e-01,8.465317936494776152e-01
4.714997112749998998e-01,1.224064941764166470e+00
8.772729635240000823e-01,4.642125162372376379e-01
7.876309752460000091e-01,8.658273021231651656e-01
2.742219865320000283e-01,-3.914837294375664301e-01
3.992269933219999567e-01,1.007328296571927462e+00
9.923512339589999343e-01,6.952273055852548067e-01
7.627239823340000724e-01,1.723796753774392343e+00
7.200859785079999353e-01,4.003341704978267274e-03
6.264780163759999798e-01,1.354564961185640959e+00
7.269890308380000388e-01,1.068829610045780365e+00
9.301019906999999920e-01,9.506890483844437911e-01
6.872699856759999504e-01,1.151319878383144868e+00
8.662552833559999943e-01,6.334095886035358003e-01
8.352038264269999734e-01,1.104160851005336008e+00
9.402499794959999768e-01,8.794627115068024414e-01
1.023357987399999836e+00,5.667782299487692521e-01
7.322629690170000538e-01,1.294285325780597073e+00
9.300749897960000068e-01,8.752162682281050543e-01
8.702930212019999168e-01,1.419233980223886915e+00
5.104020237919999481e-01,5.134615889298455027e-01
1.025817990299999982e+00,6.582338380587078319e-01
4.551239907739999535e-01,1.354015065664604611e+00
7.345349788670000324e-01,7.604305319945571240e-01
7.012919783589999234e-01,7.707585271658249360e-01
1.014386057849999911e+00,8.313718244235059895e-01
1.123770236970000225e+00,7.472463648979522644e-01
4.825370013710000294e-01,1.364020918035979468e+00
4.689320027830000681e-01,5.478208072127825901e-01
8.755196928980000237e-01,6.633180136379648317e-01
1.145424962039999883e+00,9.794899685194914385e-01
1.943787455560000099e+00,7.355404394374854826e-01
1.557039022450000143e+00,2.580426269287407148e+00
2.104775905609999942e+00,7.679495791269150828e-01
1.062240004540000005e+00,2.815292038891159976e+00
7.867829799650000178e-01,8.241069395094451355e-01
2.247971057890000068e+00,1.784717589003840255e+00
5.664669871329999218e-01,1.854959505720459756e+00
8.389729857439999217e-01,-9.829826056251563804e-01
3.188189864160000386e-01,6.412734194766027684e-01
6.386680006980000046e-01,1.737501134009285186e+00
7.540266513819999794e-01,1.134727077252155825e+00
1.085826039310000102e+00,1.649135139160609498e+00
6.014299988750000381e-01,8.865582902229892648e-01
6.923220157619999204e-01,5.505353196826721085e-01
8.782439827919999997e-01,8.667331632099616323e-01
1.279224038119999962e+00,1.192632608470699518e+00
7.251669764520000117e-01,1.052182956049826368e+00
4.283109903339999969e-01,7.899085610582341488e-01
7.012249827380000466e-01,9.249789903089137288e-01
8.846225738529999161e-01,1.023055635191654877e+00
7.809653878210001121e-01,4.537565502420865537e-01
