9.743152856830000763e-01,7.083606798722202891e-01
5.654720067979999154e-01,8.046514888896634243e-01
7.307389974590000614e-01,8.489649104147281022e-01
1.074290990829999792e+00,6.580284892026445620e-01
9.521890282630000035e-01,6.607777769819040969e-01
9.879170060160000766e-01,8.116259909522917093e-01
1.011654973029999960e+00,7.587995564687913808e-01
0.000000000000000000e+00,7.520548753391546049e-01
7.643579840659999736e-01,4.376495745420749262e-01
7.788103222849999119e-01,1.281018134241552531e+00
3.306220054629999794e+00,7.210517259187930739e-01
1.055441975589999970e+00,1.138051729269951462e+00
7.543110251430000801e-01,2.040328300932595429e+00
7.915459871289999283e-01,7.212919310242822402e-01
1.409499049189999909e+00,6.539593298218003836e-01
8.875439763070001042e-01,-1.754978730770782869e-01
6.401469707490000660e-01,8.989038050003133051e-01
5.082880258560000808e-01,7.293436093449314761e-01
8.640019893649999450e-01,5.671451504724990267e-01
5.725920200349999822e-01,4.660186346476600794e-01
8.469420075419999971e-01,7.853188872375551632e-01
9.181020259860001032e-01,6.759777481502355911e-01
7.976629734039999420e-01,7.788817690647086289e-01
9.608020186419998776e-01,7.846780914041343591e-01
9.555831551549999192e-01,7.138079756393236330e-01
3.470349907879999862e-01,7.498059684506166445e-01
9.546210169789999256e-01,8.441840866207233063e-01
1.293938040730000072e+00,5.557988127511325205e-01
5.251880288119999962e-01,7.430471613016061960e-01
4.773890078070000542e-01,9.514266100812293070e-01
1.275226235389999907e+00,6.413972089667353549e-01
8.723750114439999814e-01,4.837435654323589684e-01
8.355640172959999390e-01,9.204401958112623516e-01
7.321749925609999377e-01,7.379762871352903986e-01
7.640249729160000225e-01,7.027964539098766616e-01
4.072830080990000323e-01,7.317834080801903784e-01
4.752210080619999610e-01,8.088422277403000127e-01
8.781340122220000488e-01,6.378153972854201381e-01
7.414129972460000717e-01,5.748326793817316593e-01
1.258002042770000051e+00,9.148926334039760855e-01
1.069700956339999953e+00,5.981741852954282068e-01
7.274609804150000691e-01,8.395265259282784776e-01
7.892770171170000459e-01,7.758287583544432042e-01
6.237750053410000550e-01,7.140042876909232783e-01
6.914690136910000007e-01,7.563560360626445656e-01
8.557710051540000640e-01,6.746346920125206870e-01
7.093830108640000187e-01,7.690691775361604421e-01
1.014547944070000041e+00,7.271305846832099018e-01
1.115731000900000103e+00,6.684653094746876301e-01
4.182830154900000208e-01,7.967044701376212457e-01
1.002280950550000105e+00,8.781892665486074057e-01
1.218860983849999968e+00,5.766135854454166321e-01
1.143296003339999922e+00,6.181285875063566859e-01
6.528189778330000248e-01,8.363588151985129615e-01
6.746559739110000731e-01,8.935113760809700878e-01
6.009536385540000802e-01,6.636165289809700107e-01
6.694570183749999348e-01,6.221852974415447157e-01
6.538079977039999990e-01,7.960353272261401214e-01
7.814120054240000224e-01,7.078702498986352287e-01
1.206303954120000022e+00,6.337456756966047822e-01
8.469259738919999725e-01,6.705958644406005975e-01
8.286409974099999687e-01,9.032900199008129238e-01
6.482390165329999787e-01,7.238344494931844286e-01
5.623700022700000023e-01,6.835460856107035132e-01
7.183309793469999649e-01,7.154111480110344479e-01
1.099647998810000082e+00,6.807529163784351578e-01
9.541710019110001273e-01,7.741194625497287429e-01
7.290139794350000146e-01,8.725180577583524499e-01
6.694499850270000385e-01,8.173683402471586534e-01
8.631219863889999511e-01,5.364816464719456279e-01
6.464660167689999515e-01,7.425461016695208416e-01
8.223180174830000411e-01,7.526695616761800434e-01
9.235979914669999458e-01,6.271383005960829982e-01
8.300920128820000743e-01,7.523993463052406350e-01
1.067314028740000031e+00,8.355311332166704963e-01
1.546175003050000107e+00,6.594858062150171785e-01
6.827279925350000500e-01,7.569348765108752097e-01
6.385620236399999206e-01,1.019752339705660482e+00
6.464239954950000699e-01,6.640110156211163073e-01
6.881093978879999629e-01,6.038352011100379668e-01
7.273989915849999877e-01,5.679259157513656397e-01
6.500350236890000133e-01,7.534699206440143016e-01
8.693690299990000092e-01,7.403855682940055916e-01
4.408580064769999640e-01,6.533426941895679185e-01
4.518609941010000020e-01,8.658279478764973058e-01
7.575070261959999662e-01,6.629333535719099668e-01
4.952389895920000229e-01,6.518563356457041102e-01
6.850870251659999521e-01,8.200955857457564724e-01
7.243813276289999825e-01,6.229057095479740846e-01
8.653740286830000628e-01,6.506660945531902440e-01
7.400469779970000328e-01,7.740786224118038072e-01
8.070759773250000269e-01,7.324804367615083134e-01
8.204330205920000729e-01,7.699590070392287044e-01
1.114411950110000049e+00,7.142190770091830787e-01
1.108605027200000093e+00,6.787655711070482711e-01
