9.743152856830000763e-01,7.983264760327775100e-01
5.654720067979999154e-01,7.482344593690931633e-01
7.307389974590000614e-01,6.677397857133819947e-01
1.074290990829999792e+00,8.448796018155700915e-01
9.521890282630000035e-01,8.714863795166553073e-01
9.879170060160000766e-01,7.337014499313370131e-01
1.011654973029999960e+00,7.856366561735903531e-01
0.000000000000000000e+00,7.922131317838208009e-01
7.643579840659999736e-01,1.033917969840012496e+00
7.788103222849999119e-01,3.545795926510557083e-01
3.306220054629999794e+00,7.960866000064347192e-01
1.055441975589999970e+00,1.067668677735746918e+00
7.543110251430000801e-01,8.538989545341320320e-02
7.915459871289999283e-01,1.042290459712868156e+00
1.409499049189999909e+00,1.086434368427374286e+00
8.875439763070001042e-01,1.514444290907631663e+00
6.401469707490000660e-01,6.847332694150795040e-01
5.082880258560000808e-01,8.006804345619854546e-01
8.640019893649999450e-01,8.919198437735099683e-01
5.725920200349999822e-01,9.968912668509444241e-01
8.469420075419999971e-01,7.145826066359119988e-01
9.181020259860001032e-01,8.377454261024285254e-01
7.976629734039999420e-01,7.623553942979591769e-01
9.608020186419998776e-01,7.431461823662999233e-01
9.555831551549999192e-01,8.208137660885269637e-01
3.470349907879999862e-01,7.851248616150350301e-01
9.546210169789999256e-01,6.463702306249193841e-01
1.293938040730000072e+00,9.539581595152325511e-01
5.251880288119999962e-01,8.332397758362818374e-01
4.773890078070000542e-01,5.773539493879861206e-01
1.275226235389999907e+00,8.339855100920583464e-01
8.723750114439999814e-01,1.030694742779934225e+00
8.355640172959999390e-01,6.362059668213112529e-01
7.321749925609999377e-01,7.866415357379079598e-01
7.640249729160000225e-01,7.966087665262886475e-01
4.072830080990000323e-01,7.855696138100041193e-01
4.752210080619999610e-01,6.892861087115188523e-01
8.781340122220000488e-01,8.361862748251025490e-01
7.414129972460000717e-01,9.161816635443299495e-01
1.258002042770000051e+00,6.494897458180702854e-01
1.069700956339999953e+00,9.403872173555734015e-01
7.274609804150000691e-01,7.196668326325875720e-01
7.892770171170000459e-01,7.322843833222602017e-01
