9.743152856830000763e-01,6.355427311775518895e-01
5.654720067979999154e-01,1.133697024599109593e+00
7.307389974590000614e-01,1.101845180820408165e+00
1.074290990829999792e+00,6.426999898865263239e-01
9.521890282630000035e-01,6.401636109617161452e-01
9.879170060160000766e-01,9.945403127383803943e-01
1.011654973029999960e+00,8.640073377854269321e-01
0.000000000000000000e+00,8.147902807104565603e-01
7.643579840659999736e-01,-2.409037388081075814e+00
7.788103222849999119e-01,4.488486565567156639e+00
3.306220054629999794e+00,7.744757042622185672e-01
1.055441975589999970e+00,2.031802877061202217e+00
7.543110251430000801e-01,3.946440244857541746e+00
7.915459871289999283e-01,-1.325649014591903929e-01
1.409499049189999909e+00,-1.501156770272541185e-01
8.875439763070001042e-01,-2.670394032442498844e+00
6.401469707490000660e-01,1.088306548913917871e+00
5.082880258560000808e-01,6.671227202052038008e-01
8.640019893649999450e-01,1.371159232146385021e-01
5.725920200349999822e-01,-1.185800338520747038e-01
8.469420075419999971e-01,8.806823375207593063e-01
9.181020259860001032e-01,7.566789439736765210e-01
7.976629734039999420e-01,1.014124423106347983e+00
9.608020186419998776e-01,9.400464173254334810e-01
9.555831551549999192e-01,7.785447620708515482e-01
3.470349907879999862e-01,8.084600448475320889e-01
9.546210169789999256e-01,1.019145913982635543e+00
1.293938040730000072e+00,4.650975095795840120e-01
5.251880288119999962e-01,8.897083020798002284e-01
4.773890078070000542e-01,1.329325639993899522e+00
1.275226235389999907e+00,5.232791256004007963e-01
8.723750114439999814e-01,1.468986201428574279e-01
8.355640172959999390e-01,1.303109160483405304e+00
7.321749925609999377e-01,7.840135131201871888e-01
7.640249729160000225e-01,6.146946812142037864e-01
4.072830080990000323e-01,8.410603789072972347e-01
4.752210080619999610e-01,1.033176855591827925e+00
8.781340122220000488e-01,5.894577204893519662e-01
7.414129972460000717e-01,3.927095565734517457e-01
1.258002042770000051e+00,1.535819986721875141e+00
1.069700956339999953e+00,4.148784842366988190e-01
7.274609804150000691e-01,1.024459041061992703e+00
7.892770171170000459e-01,7.650118236418831374e-01
6.237750053410000550e-01,7.767495405614890380e-01
6.914690136910000007e-01,8.550200905224391024e-01
8.557710051540000640e-01,6.477848718263926608e-01
7.093830108640000187e-01,1.074859145630821855e+00
1.014547944070000041e+00,7.064650367019148502e-01
1.115731000900000103e+00,6.677280317174111302e-01
4.182830154900000208e-01,1.014389805472097228e+00
1.002280950550000105e+00,1.102325609648448612e+00
1.218860983849999968e+00,4.904780339946999135e-01
1.143296003339999922e+00,2.954095680265420576e-01
6.528189778330000248e-01,1.059814762570609581e+00
6.746559739110000731e-01,1.213186235333312490e+00
6.009536385540000802e-01,5.812165736278407380e-01
6.694570183749999348e-01,3.274110772211154541e-01
6.538079977039999990e-01,1.214683292204792542e+00
7.814120054240000224e-01,7.541400644124456321e-01
1.206303954120000022e+00,4.745578024821873186e-01
