9.743152856830000763e-01,6.369357644687231312e-01
5.654720067979999154e-01,8.276927042258305223e-01
7.307389974590000614e-01,8.139639277145119811e-01
1.074290990829999792e+00,6.732531459657866701e-01
9.521890282630000035e-01,7.086155396978967014e-01
9.879170060160000766e-01,8.315716140318597516e-01
1.011654973029999960e+00,8.118005553197716884e-01
0.000000000000000000e+00,8.107216758867393791e-01
7.643579840659999736e-01,-6.334280731593221470e-01
7.788103222849999119e-01,1.600515553811971081e+00
3.306220054629999794e+00,7.381139390247368759e-01
1.055441975589999970e+00,1.769877528527139310e+00
7.543110251430000801e-01,2.747920747236744177e+00
7.915459871289999283e-01,1.596906566833471874e+00
1.409499049189999909e+00,1.448059477432185993e+00
8.875439763070001042e-01,1.871033578257494945e-01
6.401469707490000660e-01,1.101953823070665361e+00
5.082880258560000808e-01,9.244724835680889763e-01
8.640019893649999450e-01,6.411360343424099550e-01
5.725920200349999822e-01,4.583716783742300960e-01
8.469420075419999971e-01,6.879486712087063971e-01
9.181020259860001032e-01,6.660966387002853484e-01
7.976629734039999420e-01,7.943555312744388086e-01
9.608020186419998776e-01,7.858912778398148280e-01
9.555831551549999192e-01,7.613084963279606043e-01
3.470349907879999862e-01,7.795977336057297036e-01
9.546210169789999256e-01,7.679302574875043197e-01
1.293938040730000072e+00,6.276480947940176192e-01
5.251880288119999962e-01,8.477615693229416660e-01
4.773890078070000542e-01,9.488826971452168912e-01
1.275226235389999907e+00,6.515812663551697748e-01
8.723750114439999814e-01,5.623814615791021820e-01
8.355640172959999390e-01,9.233687170076224637e-01
7.321749925609999377e-01,7.687576141348055891e-01
7.640249729160000225e-01,6.727636772159758527e-01
4.072830080990000323e-01,7.303671127088080528e-01
4.752210080619999610e-01,7.608296534723607563e-01
8.781340122220000488e-01,5.981865549371011559e-01
7.414129972460000717e-01,5.415955739518691914e-01
1.258002042770000051e+00,9.592396146871726703e-01
1.069700956339999953e+00,6.904579874757762470e-01
7.274609804150000691e-01,8.814060178494912412e-01
7.892770171170000459e-01,7.464470767174445909e-01
6.237750053410000550e-01,7.325472506769721281e-01
6.914690136910000007e-01,7.382267548911769506e-01
8.557710051540000640e-01,6.577948618272952963e-01
7.093830108640000187e-01,8.458513067542232644e-01
1.014547944070000041e+00,7.287565100664542550e-01
1.115731000900000103e+00,7.350117556752659986e-01
4.182830154900000208e-01,9.001888107099803582e-01
1.002280950550000105e+00,8.709365489807462390e-01
1.218860983849999968e+00,7.254372651878127076e-01
1.143296003339999922e+00,6.600483631728903955e-01
6.528189778330000248e-01,8.922927729203784519e-01
6.746559739110000731e-01,9.276519288573148447e-01
6.009536385540000802e-01,7.130958143994807763e-01
6.694570183749999348e-01,5.537596995714549886e-01
6.538079977039999990e-01,8.497505196921555370e-01
7.814120054240000224e-01,7.364293128842164249e-01
1.206303954120000022e+00,6.287085382209023354e-01
8.469259738919999725e-01,7.330109054896758458e-01
8.286409974099999687e-01,9.287612919336962758e-01
6.482390165329999787e-01,7.701984640373421565e-01
5.623700022700000023e-01,6.242013994039744551e-01
7.183309793469999649e-01,6.420044087523284482e-01
1.099647998810000082e+00,6.371203805982944557e-01
9.541710019110001273e-01,8.784106779218096017e-01
7.290139794350000146e-01,9.850427445253389092e-01
6.694499850270000385e-01,9.488313695024858108e-01
8.631219863889999511e-01,5.094393078940415709e-01
6.464660167689999515e-01,8.181062063094731718e-01
8.223180174830000411e-01,7.525712219983050622e-01
9.235979914669999458e-01,6.239688106758527475e-01
8.300920128820000743e-01,7.815906120778735033e-01
1.067314028740000031e+00,9.070896260601466476e-01
1.546175003050000107e+00,7.458226845925327586e-01
6.827279925350000500e-01,9.482400362839843444e-01
6.385620236399999206e-01,1.124718074452599081e+00
6.464239954950000699e-01,8.084889188261944470e-01
6.881093978879999629e-01,6.746859659163122469e-01
7.273989915849999877e-01,5.181101151422451423e-01
6.500350236890000133e-01,7.505332570226820321e-01
8.693690299990000092e-01,7.163220151482466713e-01
4.408580064769999640e-01,6.455377356292198998e-01
4.518609941010000020e-01,8.116043131401348143e-01
