9.743152856830000763e-01,7.763585737617419991e-01
5.654720067979999154e-01,8.996381346150926772e-01
7.307389974590000614e-01,5.782839541862188071e-01
1.074290990829999792e+00,7.950399187117238586e-01
9.521890282630000035e-01,1.021040461556635748e+00
9.879170060160000766e-01,8.727641762722823104e-01
1.011654973029999960e+00,9.380779972195970595e-01
0.000000000000000000e+00,9.567284782023171008e-01
7.643579840659999736e-01,-7.159763413908842855e-01
7.788103222849999119e-01,9.628929894968621950e-01
3.306220054629999794e+00,7.984277433954968251e-01
1.055441975589999970e+00,2.298459583392706396e+00
7.543110251430000801e-01,1.173242791926427664e+00
7.915459871289999283e-01,1.305188469190709633e+00
1.409499049189999909e+00,1.324893045997296293e+00
8.875439763070001042e-01,1.620250183574534653e+00
6.401469707490000660e-01,9.433929299992322992e-01
5.082880258560000808e-01,8.395652717120678510e-01
8.640019893649999450e-01,7.128533898102186184e-01
5.725920200349999822e-01,9.077751075136303305e-01
8.469420075419999971e-01,5.491006736110325415e-01
9.181020259860001032e-01,8.422362467388003759e-01
7.976629734039999420e-01,8.659846038207608121e-01
9.608020186419998776e-01,7.742851173490478134e-01
9.555831551549999192e-01,9.358227473635797322e-01
3.470349907879999862e-01,9.012837143279891494e-01
9.546210169789999256e-01,3.997963476290068430e-01
1.293938040730000072e+00,1.024598808301041553e+00
5.251880288119999962e-01,1.163209392909001272e+00
4.773890078070000542e-01,5.464832678936136778e-01
1.275226235389999907e+00,6.335135556299725801e-01
8.723750114439999814e-01,1.224323059033144423e+00
8.355640172959999390e-01,7.802450436569497993e-01
7.321749925609999377e-01,8.350374876727938434e-01
7.640249729160000225e-01,7.295260874646151139e-01
4.072830080990000323e-01,7.733955644173441391e-01
4.752210080619999610e-01,4.823214396648239921e-01
8.781340122220000488e-01,6.007194906849575577e-01
7.414129972460000717e-01,8.729731344982809560e-01
1.258002042770000051e+00,7.469077388976571585e-01
1.069700956339999953e+00,1.177933840145666711e+00
7.274609804150000691e-01,9.498607067924486058e-01
7.892770171170000459e-01,6.999971062245428088e-01
6.237750053410000550e-01,8.102397581753605360e-01
6.914690136910000007e-01,6.606023095501598608e-01
8.557710051540000640e-01,7.347722952291082521e-01
7.093830108640000187e-01,8.895194875277560032e-01
1.014547944070000041e+00,7.347568414859765307e-01
1.115731000900000103e+00,9.999115933484555852e-01
4.182830154900000208e-01,1.043192975893616259e+00
1.002280950550000105e+00,4.920506567530885111e-01
1.218860983849999968e+00,1.103358999222970871e+00
1.143296003339999922e+00,1.095557790751359839e+00
6.528189778330000248e-01,1.006439825398116383e+00
6.746559739110000731e-01,6.755791450591768221e-01
6.009536385540000802e-01,7.793824275750521613e-01
6.694570183749999348e-01,6.406733182060505571e-01
6.538079977039999990e-01,7.537140661089357652e-01
7.814120054240000224e-01,7.377184450264533400e-01
1.206303954120000022e+00,8.088868409831483364e-01
8.469259738919999725e-01,1.105394976054974832e+00
8.286409974099999687e-01,7.877764414953499772e-01
6.482390165329999787e-01,8.479081506468865159e-01
5.623700022700000023e-01,6.556738365523833156e-01
7.183309793469999649e-01,5.917329611698535219e-01
1.099647998810000082e+00,7.321310892240849855e-01
9.541710019110001273e-01,1.056800799970059490e+00
7.290139794350000146e-01,9.324448646930661999e-01
6.694499850270000385e-01,8.255058160547860124e-01
8.631219863889999511e-01,7.351932190586843996e-01
6.464660167689999515e-01,9.006694994683577260e-01
8.223180174830000411e-01,6.868634018275241448e-01
9.235979914669999458e-01,8.381882296679499245e-01
8.300920128820000743e-01,8.879924631493210097e-01
1.067314028740000031e+00,8.400598729337394044e-01
1.546175003050000107e+00,1.041207696429854890e+00
6.827279925350000500e-01,1.360266144304334457e+00
6.385620236399999206e-01,7.160583222555749749e-01
6.464239954950000699e-01,8.291598017333389192e-01
6.881093978879999629e-01,7.927473483016879152e-01
7.273989915849999877e-01,7.270688134897143051e-01
6.500350236890000133e-01,7.468595849352666072e-01
8.693690299990000092e-01,6.799845423266891453e-01
4.408580064769999640e-01,8.574493041452293518e-01
4.518609941010000020e-01,4.807428633232763704e-01
7.575070261959999662e-01,5.770775688936533587e-01
4.952389895920000229e-01,8.303914775522998060e-01
6.850870251659999521e-01,5.735175713231863703e-01
7.243813276289999825e-01,7.750125530939853125e-01
8.653740286830000628e-01,7.120088615034163571e-01
7.400469779970000328e-01,8.462459077295017007e-01
8.070759773250000269e-01,7.057133306854975752e-01
8.204330205920000729e-01,8.108982903954363719e-01
1.114411950110000049e+00,8.056201542587463349e-01
1.108605027200000093e+00,1.024128990978651510e+00
4.751499891279999943e-01,9.987894410548006086e-01
1.039268016820000140e+00,5.366999366274293193e-01
9.457899928090000019e-01,1.093661787404575980e+00
7.877500057220000462e-01,8.929105493172201369e-01
3.504549860949999762e-01,7.721656689565467024e-01
9.367713332179998797e-01,4.535260456531222117e-01
9.868059754369999936e-01,1.010163907087217705e+00
6.470239758489999549e-01,9.620149982603616312e-01
1.029777050020000084e+00,6.728223923335178158e-01
1.187446951870000156e+00,1.054560796358647412e+00
9.328820109369999614e-01,1.109663455318705250e+00
7.528370022769999004e-01,9.530276085066095026e-01
6.420040130619999452e-01,8.703952122256206625e-01
2.307340055699999837e-01,7.824657628808254772e-01
4.714997112749998998e-01,2.699927579526431587e-01
8.772729635240000823e-01,5.372116730165542586e-01
7.876309752460000091e-01,8.493486843951725263e-01
2.742219865320000283e-01,8.246920984773729035e-01
3.992269933219999567e-01,4.112144851927817535e-01
9.923512339589999343e-01,6.083660379151403230e-01
7.627239823340000724e-01,9.970971554348482258e-01
7.200859785079999353e-01,7.601579712376570486e-01
6.264780163759999798e-01,8.033504996667572007e-01
7.269890308380000388e-01,6.879079211081039480e-01
9.301019906999999920e-01,7.643934763773063690e-01
6.872699856759999504e-01,8.952315330708503494e-01
8.662552833559999943e-01,6.601504409375672511e-01
8.352038264269999734e-01,8.537203557991260849e-01
9.402499794959999768e-01,7.973380286614659695e-01
1.023357987399999836e+00,9.471193028610230824e-01
7.322629690170000538e-01,1.004426659688524293e+00
9.300749897960000068e-01,7.332417521991216880e-01
8.702930212019999168e-01,9.160665671307456348e-01
5.104020237919999481e-01,8.929272342418590469e-01
1.025817990299999982e+00,6.139015983464792825e-01
4.551239907739999535e-01,1.047060948689284121e+00
7.345349788670000324e-01,4.346574951500921657e-01
7.012919783589999234e-01,7.891944857419455062e-01
1.014386057849999911e+00,7.119671731985960372e-01
1.123770236970000225e+00,9.713559868666685748e-01
4.825370013710000294e-01,9.972944389179341229e-01
4.689320027830000681e-01,4.796607420302395064e-01
8.755196928980000237e-01,6.247021328919036831e-01
1.145424962039999883e+00,9.340363680687937542e-01
1.943787455560000099e+00,1.056747135907680990e+00
1.557039022450000143e+00,1.541662675776251712e+00
2.104775905609999942e+00,1.286256924945474500e+00
1.062240004540000005e+00,1.741398927635411820e+00
7.867829799650000178e-01,1.031328030612722380e+00
2.247971057890000068e+00,8.181300102256016116e-01
5.664669871329999218e-01,1.852800943239710119e+00
8.389729857439999217e-01,6.745598519190506570e-01
3.188189864160000386e-01,1.177375311843141814e+00
6.386680006980000046e-01,6.744732462470637291e-01
7.540266513819999794e-01,8.052230318235685802e-01
1.085826039310000102e+00,7.402370354382344919e-01
6.014299988750000381e-01,1.019208284553043020e+00
6.923220157619999204e-01,5.968914236323568101e-01
8.782439827919999997e-01,7.673016100964460406e-01
1.279224038119999962e+00,8.819157622196773794e-01
7.251669764520000117e-01,1.155312956577116523e+00
4.283109903339999969e-01,6.902400293659690655e-01
7.012249827380000466e-01,5.135424799071739432e-01
8.846225738529999161e-01,7.553695377828312241e-01
7.809653878210001121e-01,8.548008123106605183e-01
9.259700179100002204e-01,7.725437794235235911e-01
