1.074290990829999792e+00,5.729740173717801088e-01
9.521890282630000035e-01,1.879457496682200190e+00
9.879170060160000766e-01,1.701427961101459552e+00
1.011654973029999960e+00,4.044263550493638615e-01
0.000000000000000000e+00,7.841837661566520845e-01
7.643579840659999736e-01,1.695964576653238076e+00
7.788103222849999119e-01,-4.779834105961045410e+00
3.306220054629999794e+00,9.460635518601999694e-01
1.055441975589999970e+00,5.023286234688918661e+00
7.543110251430000801e-01,3.460400216701585485e+00
7.915459871289999283e-01,1.169192057937129325e+00
1.409499049189999909e+00,4.239276150524207587e+00
8.875439763070001042e-01,9.569283861343620856e+00
6.401469707490000660e-01,2.202756857146490610e+00
5.082880258560000808e-01,-1.167193718547056669e+00
8.640019893649999450e-01,3.534916270026045582e-01
5.725920200349999822e-01,2.652620883647480721e+00
8.469420075419999971e-01,1.124299820277319117e+00
9.181020259860001032e-01,2.540285666780728313e-02
7.976629734039999420e-01,7.213974027634068031e-01
9.608020186419998776e-01,1.069734679271298061e+00
9.555831551549999192e-01,7.027948736203958324e-01
3.470349907879999862e-01,1.310388890204365886e+00
9.546210169789999256e-01,2.986271923443351572e-01
1.293938040730000072e+00,5.045974379857175451e-01
5.251880288119999962e-01,2.602578891337675948e+00
4.773890078070000542e-01,1.035278242588874464e+00
1.275226235389999907e+00,-7.870961520063967098e-01
8.723750114439999814e-01,2.241389494931671944e+00
8.355640172959999390e-01,2.418117639480066305e+00
7.321749925609999377e-01,-1.859213645238193269e-01
7.640249729160000225e-01,2.180480529645469900e-01
4.072830080990000323e-01,1.164650469443899938e+00
4.752210080619999610e-01,4.208176267167800244e-01
8.781340122220000488e-01,6.160770972610144502e-01
7.414129972460000717e-01,1.851047350068428798e+00
1.258002042770000051e+00,1.255243233580183304e+00
1.069700956339999953e+00,1.291924495414531027e+00
7.274609804150000691e-01,1.459590062960700596e+00
7.892770171170000459e-01,3.504174110177561974e-01
6.237750053410000550e-01,-1.886105726785938796e-01
6.914690136910000007e-01,1.084182382290701074e+00
8.557710051540000640e-01,1.128076552467558225e+00
7.093830108640000187e-01,1.056405491549815112e+00
1.014547944070000041e+00,1.468580800452081503e+00
1.115731000900000103e+00,1.183238758269295365e+00
4.182830154900000208e-01,1.458551153351889784e+00
1.002280950550000105e+00,4.811467445884675120e-01
1.218860983849999968e+00,4.915855679687036739e-01
1.143296003339999922e+00,3.038260555623033987e+00
6.528189778330000248e-01,1.633864535228719772e+00
6.746559739110000731e-01,-8.330452897671388746e-01
6.009536385540000802e-01,1.818586261107784929e-01
6.694570183749999348e-01,1.741273455511070933e+00
6.538079977039999990e-01,1.042394948080337169e+00
7.814120054240000224e-01,1.040706675978523288e+00
1.206303954120000022e+00,1.599780631959737187e+00
8.469259738919999725e-01,1.700676859554065778e+00
8.286409974099999687e-01,8.763121175365189419e-01
6.482390165329999787e-01,9.561018800356915759e-02
5.623700022700000023e-01,7.819921857971108281e-01
7.183309793469999649e-01,8.378845556779138670e-01
1.099647998810000082e+00,6.792397304169389693e-01
9.541710019110001273e-01,1.350715146941080747e+00
7.290139794350000146e-01,1.449726884940479188e+00
6.694499850270000385e-01,6.953396435678511622e-01
8.631219863889999511e-01,1.426594438832851308e+00
6.464660167689999515e-01,1.346512374016638702e+00
8.223180174830000411e-01,1.174831061223071904e+00
9.235979914669999458e-01,9.614740882734783556e-01
8.300920128820000743e-01,1.124682720717876450e+00
1.067314028740000031e+00,8.853787634112236793e-01
1.546175003050000107e+00,1.201546509645020189e+00
6.827279925350000500e-01,2.102998584192017795e+00
6.385620236399999206e-01,8.886357467877593619e-01
6.464239954950000699e-01,-2.335690973263721271e-01
6.881093978879999629e-01,1.740558593873593018e+00
7.273989915849999877e-01,2.669016761400027971e+00
6.500350236890000133e-01,6.812323460037856826e-01
8.693690299990000092e-01,4.811053612242911504e-01
4.408580064769999640e-01,9.973306343724221978e-01
4.518609941010000020e-01,5.812369132105473790e-01
7.575070261959999662e-01,2.425869306660546065e-01
4.952389895920000229e-01,1.334456090617287982e+00
6.850870251659999521e-01,1.612839431221637199e+00
7.243813276289999825e-01,9.240854939060367812e-01
8.653740286830000628e-01,1.448816098908402239e+00
7.400469779970000328e-01,1.008074529985812262e+00
8.070759773250000269e-01,6.677218465703119721e-01
8.204330205920000729e-01,4.856272755414530740e-01
1.114411950110000049e+00,1.022770116572262467e+00
1.108605027200000093e+00,1.488358139443211936e+00
4.751499891279999943e-01,1.115627631463898872e+00
1.039268016820000140e+00,-2.374641970478411079e-02
9.457899928090000019e-01,7.490488210833539107e-01
7.877500057220000462e-01,2.370837416553574606e+00
3.504549860949999762e-01,1.156451108836116237e+00
9.367713332179998797e-01,-6.250802153051575605e-01
9.868059754369999936e-01,1.272041027453046036e+00
6.470239758489999549e-01,2.242179170515973041e+00
1.029777050020000084e+00,1.335902511181078722e+00
1.187446951870000156e+00,3.289199102007493991e-01
9.328820109369999614e-01,2.116541193142308597e+00
7.528370022769999004e-01,1.186594853720219556e+00
6.420040130619999452e-01,7.401411574431170370e-01
2.307340055699999837e-01,1.408534210294190236e+00
4.714997112749998998e-01,1.644657100479984813e+00
8.772729635240000823e-01,8.720840295287390909e-02
7.876309752460000091e-01,9.238771822200166906e-01
2.742219865320000283e-01,8.436815000098616402e-01
3.992269933219999567e-01,6.562472800742662482e-01
9.923512339589999343e-01,6.428737219282683046e-01
7.627239823340000724e-01,2.723806069677606967e+00
7.200859785079999353e-01,1.573143933255793492e+00
6.264780163759999798e-01,2.689776018849766581e-01
7.269890308380000388e-01,9.652680585533778279e-01
9.301019906999999920e-01,1.423582004709210702e+00
6.872699856759999504e-01,1.262387197634688318e+00
8.662552833559999943e-01,8.166397863729935036e-01
8.352038264269999734e-01,4.149941260061218995e-01
9.402499794959999768e-01,9.350578685001355028e-01
1.023357987399999836e+00,9.046414210877030682e-01
7.322629690170000538e-01,1.459894089022933494e+00
9.300749897960000068e-01,1.357822904569921052e+00
8.702930212019999168e-01,7.478099462870632097e-01
5.104020237919999481e-01,7.226986664749742717e-01
1.025817990299999982e+00,1.099355127350108319e+00
4.551239907739999535e-01,1.472486129263581800e+00
7.345349788670000324e-01,1.429207971705403146e+00
7.012919783589999234e-01,4.121674116383298309e-02
1.014386057849999911e+00,6.772093109670267452e-01
