5.654720067979999154e-01,5.826203288012211656e-01
7.307389974590000614e-01,8.671430020129193839e-01
1.074290990829999792e+00,2.989957042400525622e-01
9.521890282630000035e-01,1.109092524917115075e+00
9.879170060160000766e-01,1.177276587209761471e+00
1.011654973029999960e+00,6.476223956953794936e-01
0.000000000000000000e+00,8.811687795739203688e-01
7.643579840659999736e-01,-2.872043656668355968e-02
7.788103222849999119e-01,-2.427358249837889836e+00
3.306220054629999794e+00,3.306585327948690090e+00
1.055441975589999970e+00,2.068974357119220286e+00
7.543110251430000801e-01,5.422603107681875478e+00
7.915459871289999283e-01,2.264504254732422339e-01
1.409499049189999909e+00,1.781051278047693032e+00
8.875439763070001042e-01,1.972060530115695487e+00
6.401469707490000660e-01,6.667713528409828783e-01
5.082880258560000808e-01,3.852581053790088972e-01
8.640019893649999450e-01,6.663948228371809890e-01
5.725920200349999822e-01,5.997723594100977662e-01
8.469420075419999971e-01,8.291355655590226803e-01
9.181020259860001032e-01,3.249954038229697639e-01
7.976629734039999420e-01,1.145821041012006880e+00
9.608020186419998776e-01,8.767188448170263326e-01
9.555831551549999192e-01,6.818790170661269689e-01
3.470349907879999862e-01,1.020625323620616198e+00
9.546210169789999256e-01,5.374485006092662998e-01
1.293938040730000072e+00,1.231231322978744713e-01
5.251880288119999962e-01,1.778574184458965313e+00
4.773890078070000542e-01,1.093168474531480694e+00
1.275226235389999907e+00,-1.669007523015131889e-01
8.723750114439999814e-01,9.528700730357710924e-01
8.355640172959999390e-01,1.610025040079074765e+00
7.321749925609999377e-01,2.952742292912470812e-01
7.640249729160000225e-01,6.710871730835238358e-01
4.072830080990000323e-01,5.145281223702540263e-01
4.752210080619999610e-01,7.030701313492063731e-01
8.781340122220000488e-01,3.311754305871613679e-01
7.414129972460000717e-01,9.132423414941115425e-01
1.258002042770000051e+00,1.156161960219671769e+00
1.069700956339999953e+00,1.045288461032453098e+00
7.274609804150000691e-01,1.369893292991926970e+00
7.892770171170000459e-01,4.042122312086349756e-01
6.237750053410000550e-01,2.217460969239174462e-01
6.914690136910000007e-01,8.121524883658911564e-01
8.557710051540000640e-01,5.494805009607837132e-01
7.093830108640000187e-01,9.069713778161753170e-01
1.014547944070000041e+00,1.143931692205052197e+00
1.115731000900000103e+00,6.426995424320086636e-01
4.182830154900000208e-01,1.290784116189271913e+00
1.002280950550000105e+00,8.464016667183121845e-01
1.218860983849999968e+00,1.361293636055140033e-01
1.143296003339999922e+00,1.773649967897571678e+00
6.528189778330000248e-01,8.473581778606212866e-01
6.746559739110000731e-01,5.930195171645387120e-01
6.009536385540000802e-01,2.711243725842394370e-01
6.694570183749999348e-01,7.590850197771736863e-01
6.538079977039999990e-01,5.066026252249515860e-01
7.814120054240000224e-01,1.120863278960877230e+00
1.206303954120000022e+00,8.247699373922595667e-01
8.469259738919999725e-01,9.801005277597802934e-01
8.286409974099999687e-01,1.240334967204111738e+00
6.482390165329999787e-01,4.039673086709921757e-01
5.623700022700000023e-01,6.717347590930163870e-01
7.183309793469999649e-01,2.714691802856732394e-01
1.099647998810000082e+00,5.825995257593660215e-01
9.541710019110001273e-01,1.090775955119190010e+00
7.290139794350000146e-01,1.537602130175814041e+00
6.694499850270000385e-01,8.198711241094890356e-01
8.631219863889999511e-01,6.551965362876521759e-01
6.464660167689999515e-01,4.789176214813178345e-01
8.223180174830000411e-01,1.136034783372640966e+00
9.235979914669999458e-01,5.027592682358417164e-01
8.300920128820000743e-01,9.392214098638987929e-01
1.067314028740000031e+00,9.665780519254414394e-01
1.546175003050000107e+00,9.349533212094335299e-01
6.827279925350000500e-01,1.318772977179709871e+00
6.385620236399999206e-01,1.411019671808562803e+00
6.464239954950000699e-01,-5.188930407532492406e-02
6.881093978879999629e-01,9.058417639483203887e-01
7.273989915849999877e-01,7.308038132980435586e-01
6.500350236890000133e-01,5.741381144625027355e-01
8.693690299990000092e-01,8.433440050110231345e-01
4.408580064769999640e-01,7.033454156921099543e-01
4.518609941010000020e-01,8.436512674532654632e-01
7.575070261959999662e-01,2.467031502829103162e-01
4.952389895920000229e-01,8.751441699286762743e-01
6.850870251659999521e-01,1.174690668668970206e+00
7.243813276289999825e-01,5.947027466073898649e-01
8.653740286830000628e-01,9.674569855069030666e-01
7.400469779970000328e-01,6.800359460842895221e-01
8.070759773250000269e-01,9.881353805074316599e-01
8.204330205920000729e-01,5.025516090763861854e-01
1.114411950110000049e+00,9.481151363520614606e-01
1.108605027200000093e+00,8.202293171558687757e-01
4.751499891279999943e-01,1.138919336745542576e+00
1.039268016820000140e+00,7.063216382751126288e-01
9.457899928090000019e-01,2.380369504670192538e-01
7.877500057220000462e-01,1.511995278153015709e+00
3.504549860949999762e-01,5.809421099767400065e-01
9.367713332179998797e-01,3.648488489185676698e-01
9.868059754369999936e-01,4.606053556236862634e-01
6.470239758489999549e-01,1.615307264957389632e+00
1.029777050020000084e+00,9.764951122305166598e-01
