1.074290990829999792e+00,1.264316093441725686e+00
9.521890282630000035e-01,1.882507729891735870e+00
9.879170060160000766e-01,8.454532438474400280e-01
1.011654973029999960e+00,9.791297724674341563e-01
0.000000000000000000e+00,1.509435378229206037e+00
7.643579840659999736e-01,-6.405896111596698361e-01
7.788103222849999119e-01,1.718670627754329550e+00
3.306220054629999794e+00,4.347815716803857811e+00
1.055441975589999970e+00,7.528172202328199392e-01
7.543110251430000801e-01,2.055549561146825077e+00
7.915459871289999283e-01,-2.583385207165496411e-02
1.409499049189999909e+00,3.478819048959989058e+00
8.875439763070001042e-01,-5.976869537763684903e-01
6.401469707490000660e-01,-1.987682017051692229e+00
5.082880258560000808e-01,-1.573851583433940049e-01
8.640019893649999450e-01,1.740469502675977553e-01
5.725920200349999822e-01,8.105127671755678609e-01
8.469420075419999971e-01,3.846743065220755153e-01
9.181020259860001032e-01,6.863816980098798037e-01
7.976629734039999420e-01,1.381739952222549528e+00
9.608020186419998776e-01,8.804445793749215987e-01
9.555831551549999192e-01,1.363869574235641702e+00
3.470349907879999862e-01,1.429689433257403275e+00
9.546210169789999256e-01,6.344464523504806941e-01
1.293938040730000072e+00,1.686026422498275945e+00
5.251880288119999962e-01,1.948610020218008110e+00
4.773890078070000542e-01,-1.902286205525770962e-02
1.275226235389999907e+00,9.850899109064484849e-01
8.723750114439999814e-01,2.363703305213220585e+00
8.355640172959999390e-01,6.602904360296069086e-01
7.321749925609999377e-01,4.291500561719472917e-01
7.640249729160000225e-01,1.531892800969871127e+00
4.072830080990000323e-01,1.270203237917943095e+00
4.752210080619999610e-01,1.072414694895774678e+00
8.781340122220000488e-01,1.039991906503625829e+00
7.414129972460000717e-01,1.512634238071832504e+00
1.258002042770000051e+00,9.030817513215609882e-01
1.069700956339999953e+00,1.189810332810328442e+00
7.274609804150000691e-01,1.020851666786301015e+00
7.892770171170000459e-01,7.678254056953985884e-01
6.237750053410000550e-01,1.571856593369115318e+00
6.914690136910000007e-01,1.521314172061024372e+00
8.557710051540000640e-01,9.942604258180365306e-01
7.093830108640000187e-01,1.455134240625726827e+00
1.014547944070000041e+00,9.679750622046926489e-01
1.115731000900000103e+00,1.027872101426080764e+00
4.182830154900000208e-01,1.542059071646038948e+00
1.002280950550000105e+00,4.314490152723440275e-01
1.218860983849999968e+00,1.610175245436560321e+00
1.143296003339999922e+00,1.828288050439855095e+00
6.528189778330000248e-01,2.063220136677065830e-01
6.746559739110000731e-01,1.007887915226611586e+00
6.009536385540000802e-01,1.437361211698758190e+00
6.694570183749999348e-01,1.434620631852516981e+00
6.538079977039999990e-01,1.036087898216837111e+00
7.814120054240000224e-01,1.232076022839962759e+00
1.206303954120000022e+00,7.212573293809104724e-01
8.469259738919999725e-01,1.364569064830073453e+00
8.286409974099999687e-01,8.327408326987584264e-01
6.482390165329999787e-01,9.135762151976091205e-01
5.623700022700000023e-01,1.434247722478866782e+00
7.183309793469999649e-01,1.028508116921718507e+00
1.099647998810000082e+00,1.392541180320778560e+00
9.541710019110001273e-01,1.468289469680968962e+00
