1.074290990829999792e+00,1.110835565085889654e+00
9.521890282630000035e-01,1.154732156969193513e+00
9.879170060160000766e-01,1.195509042034447855e+00
1.011654973029999960e+00,8.768149378078641254e-01
0.000000000000000000e+00,8.967235392424588447e-01
7.643579840659999736e-01,-4.510551785332651553e-01
7.788103222849999119e-01,2.945037898453491731e+00
3.306220054629999794e+00,7.950927640104726857e-01
1.055441975589999970e+00,2.548654150038270227e+00
7.543110251430000801e-01,1.375895446393083699e+00
7.915459871289999283e-01,-1.146279744275472967e-01
1.409499049189999909e+00,5.715363807053182033e-01
8.875439763070001042e-01,1.464124329993624074e-01
6.401469707490000660e-01,8.690450777356926171e-01
5.082880258560000808e-01,2.541329584774901229e-01
8.640019893649999450e-01,7.422965727702113270e-01
5.725920200349999822e-01,1.015144842046245666e+00
8.469420075419999971e-01,1.185796509046906699e+00
9.181020259860001032e-01,1.048327729172137568e+00
7.976629734039999420e-01,1.179947615570853037e+00
9.608020186419998776e-01,1.172283856744756436e+00
9.555831551549999192e-01,9.849590297946242412e-01
3.470349907879999862e-01,1.032178026117522629e+00
9.546210169789999256e-01,1.073554641298210210e+00
1.293938040730000072e+00,1.021200700046603904e+00
5.251880288119999962e-01,1.291770104927317364e+00
4.773890078070000542e-01,1.197136567720825440e+00
1.275226235389999907e+00,6.999076406617963375e-01
8.723750114439999814e-01,1.032336139785067886e+00
8.355640172959999390e-01,1.439455911952603140e+00
7.321749925609999377e-01,7.846624948673772693e-01
7.640249729160000225e-01,8.152143676341004896e-01
4.072830080990000323e-01,1.236250336079767420e+00
4.752210080619999610e-01,1.206066356339228207e+00
8.781340122220000488e-01,1.208042661170747989e+00
7.414129972460000717e-01,1.227702310396643126e+00
1.258002042770000051e+00,1.582369233533821973e+00
1.069700956339999953e+00,8.393573085478632789e-01
7.274609804150000691e-01,1.029640520603418485e+00
7.892770171170000459e-01,7.451608261798243760e-01
6.237750053410000550e-01,8.885666556909108671e-01
6.914690136910000007e-01,1.202445544917079889e+00
8.557710051540000640e-01,1.206063986763637574e+00
7.093830108640000187e-01,1.319967387793192337e+00
1.014547944070000041e+00,1.105116174188680800e+00
1.115731000900000103e+00,1.075329583831464708e+00
4.182830154900000208e-01,1.071025871243199035e+00
1.002280950550000105e+00,1.032787703391390366e+00
1.218860983849999968e+00,9.332202755330630817e-01
1.143296003339999922e+00,9.714785953220810288e-01
6.528189778330000248e-01,1.116954749322803586e+00
6.746559739110000731e-01,7.125047225849931998e-01
6.009536385540000802e-01,9.120277211083335223e-01
6.694570183749999348e-01,1.083128745360233403e+00
6.538079977039999990e-01,1.511434376951630743e+00
7.814120054240000224e-01,1.133335352360486326e+00
1.206303954120000022e+00,1.164441892607659401e+00
8.469259738919999725e-01,1.066949276866916207e+00
8.286409974099999687e-01,1.098188917537153086e+00
6.482390165329999787e-01,8.378268277198923641e-01
5.623700022700000023e-01,8.753705509742859547e-01
7.183309793469999649e-01,1.202237309183015634e+00
1.099647998810000082e+00,1.175639173271225912e+00
9.541710019110001273e-01,1.435124512035974575e+00
7.290139794350000146e-01,1.222089499276500568e+00
6.694499850270000385e-01,1.029639330553437038e+00
8.631219863889999511e-01,6.354254590614200060e-01
6.464660167689999515e-01,1.323955050767998909e+00
8.223180174830000411e-01,1.056886626457587131e+00
9.235979914669999458e-01,1.049999073662271076e+00
8.300920128820000743e-01,1.130864370134989416e+00
1.067314028740000031e+00,1.217463645418963125e+00
1.546175003050000107e+00,9.012007792327112465e-01
6.827279925350000500e-01,1.035887546117851388e+00
6.385620236399999206e-01,9.952762301517992238e-01
6.464239954950000699e-01,6.817607813768673530e-01
6.881093978879999629e-01,9.873234540245839908e-01
7.273989915849999877e-01,1.151054373952668630e+00
6.500350236890000133e-01,1.210559620738594466e+00
8.693690299990000092e-01,1.087471465523592418e+00
4.408580064769999640e-01,1.121422171390142886e+00
4.518609941010000020e-01,1.277281783849778085e+00
7.575070261959999662e-01,1.130461146989101273e+00
4.952389895920000229e-01,1.345399674648384725e+00
6.850870251659999521e-01,1.488193747871315420e+00
7.243813276289999825e-01,1.102042263696224378e+00
8.653740286830000628e-01,1.074030338827866027e+00
7.400469779970000328e-01,1.318530987293986101e+00
8.070759773250000269e-01,9.544607838262739730e-01
8.204330205920000729e-01,1.223376974392635708e+00
1.114411950110000049e+00,1.016707641558842523e+00
1.108605027200000093e+00,1.097794759288878819e+00
4.751499891279999943e-01,1.072072614429903759e+00
1.039268016820000140e+00,9.967487850239635794e-01
9.457899928090000019e-01,8.430963644679015934e-01
7.877500057220000462e-01,1.218428725851353756e+00
3.504549860949999762e-01,1.020584022648889366e+00
9.367713332179998797e-01,9.932505190142050244e-01
9.868059754369999936e-01,1.091079533560509685e+00
6.470239758489999549e-01,1.525377578202078865e+00
1.029777050020000084e+00,9.445642150196862374e-01
1.187446951870000156e+00,9.891560244962408488e-01
9.328820109369999614e-01,1.014599331015575201e+00
7.528370022769999004e-01,1.255552997558884609e+00
6.420040130619999452e-01,6.733889188233613821e-01
2.307340055699999837e-01,1.009255324837187162e+00
4.714997112749998998e-01,7.252928408111349867e-01
8.772729635240000823e-01,1.355804694335604799e+00
7.876309752460000091e-01,1.383442050021245207e+00
2.742219865320000283e-01,1.836919699442210563e+00
3.992269933219999567e-01,8.826330863133277083e-01
9.923512339589999343e-01,1.255882665633126560e+00
7.627239823340000724e-01,1.126190561900280329e+00
7.200859785079999353e-01,1.696770695261958783e+00
6.264780163759999798e-01,8.813721101492754118e-01
7.269890308380000388e-01,9.427699217769001105e-01
9.301019906999999920e-01,1.187675191056342783e+00
6.872699856759999504e-01,1.101325466144207343e+00
8.662552833559999943e-01,1.154060135784721774e+00
8.352038264269999734e-01,1.000653009612501698e+00
9.402499794959999768e-01,1.116674024631338247e+00
1.023357987399999836e+00,1.315034272909696655e+00
7.322629690170000538e-01,9.394133321621981336e-01
9.300749897960000068e-01,9.715457008805523653e-01
8.702930212019999168e-01,8.523759949784527334e-01
5.104020237919999481e-01,1.315121183602356858e+00
1.025817990299999982e+00,9.947099040058834385e-01
4.551239907739999535e-01,9.676623103545083371e-01
7.345349788670000324e-01,1.119913519319158279e+00
7.012919783589999234e-01,1.126182884611604651e+00
1.014386057849999911e+00,1.185502710526356029e+00
1.123770236970000225e+00,1.276377194359769707e+00
4.825370013710000294e-01,9.963154887165170948e-01
4.689320027830000681e-01,1.013806421113523815e+00
8.755196928980000237e-01,1.042578100851943246e+00
1.145424962039999883e+00,1.208038662810680952e+00
1.943787455560000099e+00,1.423530544255715347e+00
1.557039022450000143e+00,5.797085915678013013e-01
2.104775905609999942e+00,1.127429295086788574e+00
1.062240004540000005e+00,-4.014776812527738603e-02
7.867829799650000178e-01,4.960174979221469993e-01
2.247971057890000068e+00,-2.474235920627964463e-02
5.664669871329999218e-01,8.697351683563165903e-01
8.389729857439999217e-01,1.530712690471982329e+00
3.188189864160000386e-01,7.107172672330477337e-01
6.386680006980000046e-01,6.324076248350906093e-01
7.540266513819999794e-01,9.795215477894929634e-01
1.085826039310000102e+00,1.033812438326034311e+00
6.014299988750000381e-01,1.211499682944769285e+00
6.923220157619999204e-01,1.037012944718930907e+00
8.782439827919999997e-01,1.018608460397746995e+00
1.279224038119999962e+00,1.085069070245198164e+00
7.251669764520000117e-01,1.212657313404531090e+00
4.283109903339999969e-01,1.014107768275514854e+00
7.012249827380000466e-01,7.518862203474450112e-01
8.846225738529999161e-01,1.045420804716431951e+00
7.809653878210001121e-01,1.477272171905954501e+00
9.259700179100002204e-01,1.272242669277738214e+00
9.178640246389998536e-01,1.197644338012086695e+00
9.073020219799998731e-01,1.031616215873016662e+00
4.099450111390000040e-01,9.145774932225042564e-01
8.741459846500000408e-01,7.049549567960906593e-01
1.231343984599999830e+00,1.214860878068129590e+00
7.683960199359999299e-01,1.113032471501649301e+00
9.357339143750000865e-01,1.299790864072607022e+00
7.523270249369999885e-01,6.392766065993746860e-01
6.247839927670000293e-01,1.110848854087236326e+00
1.977947235109999591e+00,1.178981766810308640e+00
2.476479291920000048e+00,8.651307123699852886e-01
6.822599768639999729e-01,2.008961273995124586e+00
1.294077992440000102e+00,3.646514542176144125e-01
2.116506099700000032e+00,1.701707070657699772e-01
2.030230045320000176e+00,1.301840037270670103e-01
1.727593064309999926e+00,9.225601089881193539e-01
1.321619033810000010e+00,-3.179940052074868295e-01
1.114274978639999913e+00,4.926739740448950883e-02
1.618482947350000201e+00,-6.153860911198451300e-02
1.102354049679999948e+00,5.274035472043482331e-01
8.501269817350000091e-01,7.313922570853568228e-01
6.531813144679999850e-01,6.440835112048345357e-01
6.168276071549999573e-01,6.927781882346923936e-01
1.023204803470000090e+00,1.227352385217512110e+00
1.176781058310000017e+00,1.072779083274683076e+00
1.108754038809999898e+00,1.423478672359185682e+00
9.838110208509999177e-01,8.851764712775266331e-01
1.829927563669999868e+00,7.463163512614923167e-01
1.342131018639999951e+00,3.838483996474068571e-01
1.265669584270000092e+00,1.612397075814071545e+00
7.930377125740000199e-01,4.072799742622247865e-01
1.030689358710000114e+00,6.468285823432839976e-01
8.210232257839999992e-01,4.882512463452958751e-01
1.099169254300000009e+00,9.351848259837736155e-01
5.255355238910000004e-01,8.195527870895378264e-01
7.758393883709999717e-01,1.020368357687542638e+00
7.209759950640000081e-01,9.725080282492926109e-01
8.666771054269999386e-01,1.005650583584216662e+00
8.462041020389999835e-01,1.217589422955642098e+00
7.614132165909999195e-01,9.868476671729609073e-01
6.587246060370000045e-01,1.152445587088107626e+00
1.078659296040000104e+00,1.088834033300013937e+00
1.281940340999999872e+00,1.053321242878580533e+00
6.600005030629999547e-01,1.435991897920376514e+00
1.112500548360000119e+00,1.242577412988672414e+00
6.280704736709999958e-01,7.583986186320935685e-01
6.864575743680000341e-01,9.367337332628041802e-01
9.000409841539999123e-01,5.630808139585169458e-01
7.342569231990000445e-01,1.106215150905982769e+00
1.011121273039999879e+00,1.206014663217305660e+00
8.827599883079999543e-01,9.781443291108039562e-01
7.521411776540001259e-01,1.098483664510499169e+00
9.489411115650000506e-01,8.813476695621528245e-01
6.799052953720000625e-01,1.022697839609103543e+00
7.211565971369999772e-01,1.258303974414705095e+00
6.504104733470000843e-01,9.276075121278085645e-01
7.167106270790000178e-01,1.429803076261136674e+00
9.056316018100001308e-01,1.178504249609369170e+00
6.526464819910000603e-01,1.040272757230878531e+00
7.056654095649999014e-01,1.087916403445731817e+00
6.581057906149999637e-01,8.882147707547503046e-01
6.592794060709999959e-01,1.232670552927900953e+00
6.634064316750000190e-01,1.255630956901183870e+00
7.808002829549999246e-01,1.156044439917650601e+00
7.565907239910000248e-01,1.245727407187669389e+00
9.280405640600000172e-01,1.136658167048091528e+00
7.073829770089999913e-01,1.169034781442614523e+00
3.888399899009999383e-01,1.171786478082514904e+00
3.422417938710000107e-01,1.043830052281684795e+00
2.337300032380000281e-01,1.148933563814809267e+00
1.459127068520000015e-01,1.226383661151141835e+00
3.949534893039999828e-01,1.529434939387094072e+00
9.678409695629999199e-01,1.648592647132078870e+00
7.839220166210000285e-01,1.575312014375146452e+00
8.333759903910000766e-01,1.568954748440110958e+00
9.723259806630000224e-01,9.098199157768181999e-01
6.905210018160000685e-01,8.976281423003296123e-01
1.345324039460000121e+00,1.195815550638295477e+00
7.227010130879999439e-01,1.192564293702355505e+00
6.804850101469999135e-01,1.226712262250437169e+00
7.610610127449999318e-01,9.154566981931113734e-01
8.075709938999999782e-01,6.053660772195981199e-01
5.886639952659999953e-01,1.349670233492506588e+00
9.960750937460000065e-01,9.254178437702332838e-01
1.045413970949999882e+00,1.014475949159470813e+00
4.713059961800000197e-01,1.265119358390751403e+00
1.047140955920000005e+00,1.074071340997540425e+00
1.126214265820000060e+00,8.263856074530373519e-01
2.560461759570000329e+00,1.162804106283596983e+00
7.747610211370000721e-01,2.013522235901577861e+00
7.172060012819999608e-01,1.154060652841058188e+00
8.005080223080000001e-01,5.449806087673623178e-01
5.680390000339999856e-01,5.547090978218390811e-01
1.195780038829999947e+00,2.258626730280812456e-01
7.970449924470000003e-01,7.580030230239722666e-01
4.899359941480000979e-01,7.484259704971955030e-01
9.918130040170001216e-01,8.591745527288514594e-01
7.445690035819999553e-01,7.766605863541603538e-01
6.096370220180000743e-01,1.168937048259083289e+00
8.565919995309999591e-01,1.031758292212371808e+00
8.144299983980000102e-01,1.033076458998063218e+00
7.605929970739999657e-01,1.296402215905965383e+00
9.157519936560000184e-01,1.073464728252456757e+00
7.421634793279999753e-01,1.057382646083484978e+00
7.329360246660000522e-01,1.040127378543261871e+00
8.745691180230000805e-01,1.232115910533667202e+00
9.644910097120000803e-01,9.397823399996280136e-01
1.477671980859999845e+00,1.259086130971616369e+00
6.752679944040000937e-01,1.711762275204522510e+00
5.030400156970000758e-01,1.040241765185278666e+00
7.066659927370000371e-01,8.270538855030428183e-01
2.968195915220000369e+00,5.756142871875127298e-01
1.255300998690000114e+00,5.763504575892339776e-01
4.084815025330000182e+00,1.236408997683318800e+00
1.692322969440000158e+00,-1.667107152680426418e+00
4.121052026750000041e-01,6.583027052005149260e-01
1.035750985149999970e+00,-6.009757103219769414e-01
6.408920288089999806e-01,5.099120747144972876e-01
7.065470218660000468e-01,9.244438381294595164e-01
1.060830354689999977e+00,9.707144914014527171e-01
1.880954027180000043e+00,6.669904277975609030e-01
1.886373996729999725e+00,1.142455816599383889e+00
1.328773975370000082e+00,7.450422433864306582e-01
3.931840062139999592e-01,4.191281399580634726e-01
6.382430195809999374e-01,2.980909818220520147e-01
1.045531988140000035e+00,9.428542491766218614e-01
6.588029861449999913e-01,1.083167134819666755e+00
8.046740293499999863e-01,1.477807600786449349e+00
8.740410208700001293e-01,7.399058062729115814e-01
8.532550334930000258e-01,1.020495767917411589e+00
8.952109813689997919e-01,1.204815209879934734e+00
7.301589846610000434e-01,9.842609855135996400e-01
4.149410128589999802e-01,1.151539031050670570e+00
2.700940072540000125e-01,9.618939163961168770e-01
4.911319911480000466e-01,1.044212673872156438e+00
5.079169869420000483e-01,1.557959918831621104e+00
1.224020004270000017e+00,1.507182941535448073e+00
1.267657995220000222e+00,1.783852651722295457e+00
2.633487939829999736e+00,1.015116649280627392e+00
3.999615430829999596e+00,9.212791607944395000e-01
6.651418209080000032e+00,-2.804774645350001094e-01
2.102678060530000170e+00,-1.082221900061865805e+00
1.283689975739999989e+00,1.305004889025955128e+00
1.291347503659999951e+00,-1.313692312066532919e+00
1.353754043579999733e+00,1.185158222699554509e+00
2.390191078189999985e+00,6.958772894501060735e-01
1.461441040039999972e+00,-2.079168237328810953e+00
1.599208951000000045e+00,-1.573410153508359444e-01
1.471150994300000070e+00,-9.505165954421012087e-01
1.298205018039999992e+00,-6.001217705097238592e-02
1.579622030259999921e+00,5.729755475856653790e-01
1.360355019570000268e+00,2.798332529822596393e-01
8.036410212519999874e-01,6.523874477389427495e-01
4.276689887049999750e-01,9.437108678496958225e-01
2.694070041180000041e-01,6.414343260261173851e-01
3.897170126439999938e-01,1.160507314963105774e+00
4.179170131680000067e-01,1.035745015171048999e+00
1.546036005019999937e+00,1.427750837077708113e+00
1.017611026760000037e+00,1.190696859521237272e+00
8.653150200839999640e-01,1.258862577226517843e+00
6.194109916690000439e-01,6.762451138590060973e-01
8.454149961469999974e-01,8.185017044008107145e-01
8.048596382139999728e-01,1.060431394574285369e+00
1.435889005660000217e+00,1.199043740940969549e+00
2.565752029420000024e+00,9.177470846590346509e-01
6.206179142000000759e+00,5.035304687393314937e-01
9.309499859810000943e-01,-5.856898093772243685e-01
9.077759981159998492e-01,1.346363164567301984e+00
4.609797894950000141e-01,-1.457898276685659189e+00
5.264570117000000327e-01,1.004729780674459727e+00
7.942249774930000283e-01,5.285976208426248490e-01
9.704009890560000295e-01,-3.617422888574661072e-02
6.695889830590000535e-01,6.305158969474425890e-01
6.997730135920000594e-01,7.254107889166228063e-01
6.903669834139999351e-01,1.029157967030818188e+00
6.361600160600000553e-01,1.209886926537504959e+00
9.726700186730000697e-01,1.302491563420391962e+00
6.393389701839999884e-01,1.281590062782103745e+00
5.123779773709999930e-01,1.174503603402400786e+00
5.699130296709999932e-01,1.097073612575662160e+00
8.318089842800000522e-01,1.001092967846463511e+00
4.694110155110000071e-01,1.443792399845306162e+00
9.054309725759998040e-01,1.166071203703365367e+00
8.482750058169999940e-01,1.217412720546884985e+00
6.566630005839999562e-01,1.164848471941643426e+00
6.324055790899999474e-01,1.052600295023894184e+00
3.268550038340000130e-01,8.520686307730950260e-01
3.047409951689999952e-01,1.273937558499544709e+00
2.159480005499999911e-01,1.317509154678818240e+00
2.148479968310000043e-01,1.354992071060727277e+00
1.512310057880000003e-01,1.658725162901652617e+00
4.153338372709999837e-01,1.483365169475884038e+00
7.344200015070000420e-01,1.715917805714728628e+00
9.913370013240001555e-01,1.572764621733001356e+00
7.910000085830000138e-01,1.469129400383898609e+00
7.429170012469999973e-01,9.854109597503417639e-01
7.426548600200000294e-01,9.484495131957881853e-01
8.799139857289999256e-01,1.025453021959770394e+00
7.376829981800000491e-01,1.249348805948530705e+00
1.240342974660000097e+00,1.187051728763547809e+00
8.343409895899999151e-01,1.056259083371000163e+00
3.054729998110000122e-01,1.167574094161475617e+00
8.929460048680000206e-01,7.708820235037525670e-01
1.285866022110000007e+00,9.869376704511163556e-01
4.146400094030000538e-01,1.331234412578916171e+00
1.090137004850000091e+00,1.412503253180525498e+00
5.923830270769999684e-01,7.759901516013165690e-01
3.773260116580000045e-01,1.063490237017892026e+00
2.693597316740000469e+00,8.603407923160113491e-01
2.288666009900000020e+00,6.460059712529642173e-01
8.955270051960000366e-01,2.224852780870853142e+00
8.070570230480000884e-01,5.078574882348040331e-01
1.194862961769999954e+00,8.071135658099247434e-02
8.929409980770000033e-01,5.235214910650499709e-01
9.776080250740001309e-01,4.820189829210634880e-01
1.832507014270000179e+00,5.185809821426108357e-01
1.403792977329999747e+00,3.758301590746731535e-01
7.223749756810000644e-01,1.042917042270212091e+00
6.599410176280000595e-01,3.795131915683517265e-01
7.407349944109999917e-01,5.137807105835479060e-01
5.553659796709999874e-01,9.846078320791827876e-01
1.236768960949999885e+00,1.319861954264746506e+00
6.214020252229999208e-01,1.145081106189712372e+00
7.108730077739999764e-01,1.291466735139491062e+00
3.064779937269999643e-01,9.291114600304859472e-01
6.473349928859999380e-01,9.262733351403207305e-01
5.458269715310000159e-01,1.265955090321061016e+00
1.024247765539999966e+00,1.438872823248867006e+00
8.176820278170000567e-01,1.174059162468587214e+00
7.440620064740001149e-01,1.647017417865380917e+00
7.367150187490000279e-01,9.638149738822668899e-01
5.768560171130000525e-01,9.944104574874395031e-01
9.152600169180000744e-01,7.427365998270244463e-01
1.137029051779999911e+00,1.365191552809009723e+00
4.960080087179999930e-01,9.426721056802320753e-01
4.941360056399999312e-01,1.078326121566114182e+00
8.834533095360000976e-01,6.712698314899390173e-01
1.271524906160000024e+00,1.321328717251045504e+00
8.864369988439999570e-01,1.329732794698917253e+00
8.988280296330000141e-01,1.497403930315422960e+00
9.049779772759998231e-01,7.322557018886067803e-01
8.299319744109999730e-01,9.762766001576826946e-01
8.756300210950000995e-01,7.891805350584545353e-01
5.502920150760000073e-01,1.046615657142204947e+00
1.073919415470000027e+00,9.357226277969195039e-01
8.491920232770000521e-01,1.116177043424590787e+00
6.393229961399998773e-01,1.362920528390732411e+00
7.995309829709998928e-01,9.687159621532555054e-01
9.646000266079999275e-01,9.222123991093362783e-01
8.413559794430000016e-01,1.295788428429534234e+00
7.011449933050000194e-01,1.141899030366774648e+00
7.240070104600000445e-01,9.622243421870833036e-01
1.010308027270000020e+00,8.792568456977898350e-01
6.538060307499999890e-01,1.199459498742013519e+00
7.932850122450000319e-01,1.110150379300026913e+00
6.538396477699999210e-01,9.891214599936531959e-01
1.160789966579999888e+00,1.070991287039604556e+00
8.085789680480000019e-01,1.206967672718083362e+00
3.743770122530000188e-01,1.175339613618193724e+00
2.556999921800000020e-01,9.277184879824933450e-01
4.893150031570000502e-01,9.668236826533869177e-01
1.151844024660000132e+00,1.545259099706097761e+00
7.372779846189999597e-01,1.616628833153684885e+00
1.088750958439999916e+00,1.318831701501256726e+00
1.975852966309999958e+00,7.764097768093295437e-01
8.547700047490001118e-01,9.447368336391590571e-01
7.977370023729999371e-01,1.354366644266383535e+00
1.052428960799999924e+00,4.420018861104677566e-01
3.179450988770000208e+00,6.740306168820574539e-01
1.797067999840000541e+00,5.691510267332281492e-01
1.056702017779999947e+00,7.839374709450109835e-01
8.751260042189999977e-01,-4.743315423977765288e-01
6.645399928090000019e-01,1.424604013502569766e-01
7.571684122089999969e-01,6.167206681333744500e-01
1.368484020229999931e+00,1.104569113819381165e+00
9.052469730380000579e-01,1.066838986305475245e+00
