5.654720067979999154e-01,9.971113314086911261e-01
7.307389974590000614e-01,9.578854782564331094e-01
1.074290990829999792e+00,4.424497317430155507e-01
9.521890282630000035e-01,8.005967157388459432e-01
9.879170060160000766e-01,1.165689048134513683e+00
1.011654973029999960e+00,9.726858254344621368e-01
0.000000000000000000e+00,9.926431835877541632e-01
7.643579840659999736e-01,1.793995875954780495e+00
7.788103222849999119e-01,-1.683378842528122921e-01
3.306220054629999794e+00,1.514498298781276286e+00
1.055441975589999970e+00,8.028052583538326514e-01
7.543110251430000801e-01,2.189135124003271038e+00
7.915459871289999283e-01,-8.301899383465264348e-01
1.409499049189999909e+00,-1.576629691362047669e+00
8.875439763070001042e-01,-4.183271108978874331e-01
6.401469707490000660e-01,5.813648951349539296e-01
5.082880258560000808e-01,2.037560805955935805e-01
8.640019893649999450e-01,-8.431785927025389413e-04
5.725920200349999822e-01,2.643295800188728006e-01
8.469420075419999971e-01,8.172828894070601757e-01
9.181020259860001032e-01,6.274902561951006819e-01
7.976629734039999420e-01,9.800853729192474662e-01
9.608020186419998776e-01,9.586354845323176166e-01
9.555831551549999192e-01,8.015150893807541088e-01
3.470349907879999862e-01,9.981612252796596696e-01
9.546210169789999256e-01,7.633844772001682211e-01
1.293938040730000072e+00,2.215665629552307225e-01
5.251880288119999962e-01,1.123246176746463876e+00
4.773890078070000542e-01,1.158787461093704341e+00
1.275226235389999907e+00,1.667117968813661422e-01
8.723750114439999814e-01,5.002206187863516007e-01
8.355640172959999390e-01,1.376559687542336929e+00
7.321749925609999377e-01,8.324755486826774797e-01
7.640249729160000225e-01,7.781132311585542416e-01
4.072830080990000323e-01,6.714609480565452149e-01
4.752210080619999610e-01,5.990380792032126145e-01
8.781340122220000488e-01,1.981396641766365596e-01
7.414129972460000717e-01,5.475132127729515075e-01
1.258002042770000051e+00,8.802773183073777652e-01
1.069700956339999953e+00,8.794617979766093940e-01
7.274609804150000691e-01,1.354747984209001332e+00
7.892770171170000459e-01,1.038566564106959467e+00
6.237750053410000550e-01,6.184931592552843638e-01
6.914690136910000007e-01,6.874853608739004418e-01
8.557710051540000640e-01,5.324532195946086732e-01
7.093830108640000187e-01,6.065574005122496004e-01
1.014547944070000041e+00,7.899554100426225967e-01
1.115731000900000103e+00,6.558668167761819712e-01
4.182830154900000208e-01,1.038667142948340727e+00
1.002280950550000105e+00,8.596570143290698240e-01
1.218860983849999968e+00,1.320159171001220044e-01
1.143296003339999922e+00,1.110998283031141343e+00
6.528189778330000248e-01,1.302652360750396809e+00
6.746559739110000731e-01,1.004298752764234859e+00
6.009536385540000802e-01,3.762966363010127324e-01
6.694570183749999348e-01,5.247757900839430389e-01
6.538079977039999990e-01,3.977420483651470939e-01
7.814120054240000224e-01,5.390111005386751808e-01
1.206303954120000022e+00,5.668094645638570572e-01
8.469259738919999725e-01,8.957241333097258895e-01
8.286409974099999687e-01,1.258147699027233113e+00
6.482390165329999787e-01,7.503190026977567539e-01
5.623700022700000023e-01,7.376529989780113983e-01
7.183309793469999649e-01,5.504387170713496147e-01
1.099647998810000082e+00,5.919222818686640242e-01
9.541710019110001273e-01,8.157829676993931800e-01
7.290139794350000146e-01,1.089682995927100606e+00
6.694499850270000385e-01,6.242110181231514954e-01
8.631219863889999511e-01,4.739498598159054832e-01
6.464660167689999515e-01,4.510472457559770998e-01
8.223180174830000411e-01,7.569338701337257058e-01
9.235979914669999458e-01,5.685765942840514953e-01
8.300920128820000743e-01,8.420410414254625442e-01
1.067314028740000031e+00,8.576620297893420286e-01
1.546175003050000107e+00,7.949227215460297202e-01
6.827279925350000500e-01,1.129353896687660397e+00
6.385620236399999206e-01,1.297351548553243417e+00
6.464239954950000699e-01,1.495041617313812299e-01
6.881093978879999629e-01,1.739357218200325850e-01
7.273989915849999877e-01,4.469352372868000689e-01
6.500350236890000133e-01,5.884384300802587564e-01
8.693690299990000092e-01,6.967986157637046096e-01
4.408580064769999640e-01,6.844144362856003916e-01
4.518609941010000020e-01,7.692744321487572368e-01
7.575070261959999662e-01,2.419541333499374836e-01
4.952389895920000229e-01,3.673314376413181481e-01
6.850870251659999521e-01,6.221653450687096853e-01
