5.654720067979999154e-01,9.077785377653718735e-01
7.307389974590000614e-01,1.018288124611578471e+00
1.074290990829999792e+00,6.643507086120873373e-01
9.521890282630000035e-01,9.498250778992767263e-01
9.879170060160000766e-01,1.144142716146486549e+00
1.011654973029999960e+00,1.002605473480276288e+00
0.000000000000000000e+00,1.058129500706725956e+00
7.643579840659999736e-01,4.546170005880497689e-01
7.788103222849999119e-01,-5.382327733231897504e-01
3.306220054629999794e+00,1.844274051105631029e+00
1.055441975589999970e+00,1.691964921809253397e+00
7.543110251430000801e-01,3.565135808587430510e+00
7.915459871289999283e-01,1.203083206865684041e+00
1.409499049189999909e+00,6.196838275674039220e-01
8.875439763070001042e-01,7.684009345688848081e-01
6.401469707490000660e-01,5.731995499219201262e-01
5.082880258560000808e-01,8.146317738260445696e-01
8.640019893649999450e-01,6.358454720380776193e-01
5.725920200349999822e-01,5.419179771512453447e-01
8.469420075419999971e-01,7.693433794134897363e-01
9.181020259860001032e-01,6.754026674422397569e-01
7.976629734039999420e-01,1.028087437960778949e+00
9.608020186419998776e-01,1.009089253817278875e+00
9.555831551549999192e-01,9.094801775902700003e-01
3.470349907879999862e-01,1.054915223326662543e+00
9.546210169789999256e-01,8.384964271980807071e-01
1.293938040730000072e+00,5.237157923758462008e-01
5.251880288119999962e-01,1.263547033046935164e+00
4.773890078070000542e-01,1.210273240725854960e+00
1.275226235389999907e+00,5.083730409667588379e-01
8.723750114439999814e-01,7.693667939951890355e-01
8.355640172959999390e-01,1.290030172540948206e+00
7.321749925609999377e-01,8.899914382992463180e-01
7.640249729160000225e-01,8.518931307889018312e-01
4.072830080990000323e-01,7.557092149950467297e-01
4.752210080619999610e-01,7.924009686628840088e-01
8.781340122220000488e-01,5.244126613217026112e-01
7.414129972460000717e-01,7.106333278460065239e-01
1.258002042770000051e+00,9.940434432296046952e-01
1.069700956339999953e+00,1.083444765518003283e+00
7.274609804150000691e-01,1.277995671205103045e+00
7.892770171170000459e-01,9.589116448172038121e-01
6.237750053410000550e-01,7.050447307233078664e-01
6.914690136910000007e-01,8.532971773204396371e-01
8.557710051540000640e-01,7.138619020478436106e-01
7.093830108640000187e-01,8.620959296901424818e-01
1.014547944070000041e+00,1.015681866945147727e+00
1.115731000900000103e+00,8.222419916693781694e-01
4.182830154900000208e-01,1.172886327350600277e+00
1.002280950550000105e+00,1.041214409352456016e+00
1.218860983849999968e+00,5.816109233138897494e-01
1.143296003339999922e+00,1.241403797118054264e+00
6.528189778330000248e-01,1.131555754331111885e+00
6.746559739110000731e-01,1.056704506727413895e+00
6.009536385540000802e-01,7.030556110635686196e-01
6.694570183749999348e-01,7.163755180574037373e-01
6.538079977039999990e-01,6.461969651399691594e-01
7.814120054240000224e-01,9.209924463863158328e-01
1.206303954120000022e+00,7.882139139669528394e-01
8.469259738919999725e-01,9.511025356008070419e-01
8.286409974099999687e-01,1.230256971030572188e+00
6.482390165329999787e-01,8.898913877869938371e-01
5.623700022700000023e-01,8.189219895257564552e-01
7.183309793469999649e-01,5.937652485566242699e-01
1.099647998810000082e+00,6.863058208865180365e-01
9.541710019110001273e-01,9.843547291677307021e-01
7.290139794350000146e-01,1.323384101488962239e+00
6.694499850270000385e-01,1.028594466245905448e+00
8.631219863889999511e-01,7.675743874988844029e-01
6.464660167689999515e-01,6.418816656168808699e-01
8.223180174830000411e-01,9.973502827936033821e-01
9.235979914669999458e-01,7.197582228322003672e-01
8.300920128820000743e-01,9.203033109832005065e-01
1.067314028740000031e+00,1.036766737751113610e+00
1.546175003050000107e+00,1.023103777275615967e+00
6.827279925350000500e-01,1.262525912590762411e+00
6.385620236399999206e-01,1.452007774466869128e+00
6.464239954950000699e-01,6.709490838777802946e-01
6.881093978879999629e-01,7.235419239335776354e-01
7.273989915849999877e-01,6.616873898823721900e-01
6.500350236890000133e-01,6.821135145843431058e-01
8.693690299990000092e-01,8.580307654108010329e-01
4.408580064769999640e-01,7.949153566866258291e-01
4.518609941010000020e-01,8.662431027423356245e-01
