1.074290990829999792e+00,-1.024036960097887972e-01
9.521890282630000035e-01,1.779117748655376863e+00
9.879170060160000766e-01,8.974812658481199357e-01
1.011654973029999960e+00,6.127198372246343006e-01
0.000000000000000000e+00,1.319362568404172764e+00
7.643579840659999736e-01,-8.434383356155177314e-01
7.788103222849999119e-01,-6.741181573708383834e-02
3.306220054629999794e+00,3.567858742160459506e+00
1.055441975589999970e+00,-8.867804859985600752e-01
7.543110251430000801e-01,6.840217975857928678e+00
7.915459871289999283e-01,-4.593370047407971057e+00
1.409499049189999909e+00,5.272951623858035397e+00
8.875439763070001042e-01,1.386443143658087351e-01
6.401469707490000660e-01,1.908013201645825330e+00
5.082880258560000808e-01,3.885035875733029997e-01
8.640019893649999450e-01,3.980581014478402069e-01
5.725920200349999822e-01,4.680675080553843848e-01
8.469420075419999971e-01,1.290788561082743646e+00
9.181020259860001032e-01,1.133331638750646048e-01
7.976629734039999420e-01,1.746675806249226248e+00
9.608020186419998776e-01,3.325447284495330891e-01
9.555831551549999192e-01,9.384945366674934952e-01
3.470349907879999862e-01,1.308965450903793126e+00
9.546210169789999256e-01,1.896813461182628169e-01
1.293938040730000072e+00,2.884694218878243732e-01
5.251880288119999962e-01,2.577734692583381726e+00
4.773890078070000542e-01,-2.175092161097486390e-02
1.275226235389999907e+00,-1.894914873434208336e-01
8.723750114439999814e-01,2.062398244012674020e+00
8.355640172959999390e-01,1.396761711702820374e+00
7.321749925609999377e-01,-4.354064014061412857e-01
7.640249729160000225e-01,1.596390244975264494e+00
4.072830080990000323e-01,3.001754169235321679e-01
4.752210080619999610e-01,7.327259613458799725e-01
8.781340122220000488e-01,-3.317973668159864692e-02
7.414129972460000717e-01,1.417838186882508289e+00
1.258002042770000051e+00,1.246617812802129244e+00
1.069700956339999953e+00,7.498300316081557559e-01
7.274609804150000691e-01,1.979822265372329193e+00
7.892770171170000459e-01,8.376323124097345002e-03
6.237750053410000550e-01,8.189259032449589526e-01
6.914690136910000007e-01,8.674148751611738817e-01
8.557710051540000640e-01,5.293359551690351994e-02
7.093830108640000187e-01,1.320902238322805067e+00
1.014547944070000041e+00,8.401934952496445952e-01
1.115731000900000103e+00,6.527326293634506671e-01
4.182830154900000208e-01,1.956767827697754258e+00
1.002280950550000105e+00,2.151581679199068564e-01
1.218860983849999968e+00,2.039609900868754599e-01
1.143296003339999922e+00,2.613386014132623725e+00
6.528189778330000248e-01,1.242671439430274999e-01
6.746559739110000731e-01,1.071071415670120874e+00
6.009536385540000802e-01,7.743119109167874090e-03
6.694570183749999348e-01,9.476261461148045573e-01
6.538079977039999990e-01,3.992152713418870569e-01
7.814120054240000224e-01,1.133129129032008020e+00
1.206303954120000022e+00,4.940356377968923574e-01
8.469259738919999725e-01,1.621896311918396227e+00
8.286409974099999687e-01,1.406099922407691549e+00
6.482390165329999787e-01,-4.901276039898808112e-02
5.623700022700000023e-01,1.223810244030760330e+00
7.183309793469999649e-01,1.040065003856354559e-01
1.099647998810000082e+00,8.967784713488773374e-01
9.541710019110001273e-01,1.185578228994462968e+00
7.290139794350000146e-01,1.310606499981754158e+00
6.694499850270000385e-01,3.509189036344848578e-01
8.631219863889999511e-01,8.861238293034027214e-01
6.464660167689999515e-01,1.005811195294533000e+00
8.223180174830000411e-01,1.132732135513388805e+00
9.235979914669999458e-01,2.118529790858883488e-02
8.300920128820000743e-01,1.717534537765704750e+00
1.067314028740000031e+00,7.175558943451636473e-01
1.546175003050000107e+00,8.348927964088231901e-01
6.827279925350000500e-01,1.795889185313223946e+00
6.385620236399999206e-01,1.176872182004090384e+00
6.464239954950000699e-01,-8.284740493163147423e-01
6.881093978879999629e-01,1.837517552009165778e+00
7.273989915849999877e-01,7.573901455268106098e-02
6.500350236890000133e-01,1.037901796604382421e+00
8.693690299990000092e-01,8.878019878788273589e-01
4.408580064769999640e-01,5.875312445186710031e-01
4.518609941010000020e-01,1.132464003422757770e+00
7.575070261959999662e-01,-1.626700185683085109e-01
4.952389895920000229e-01,1.484655983353459385e+00
6.850870251659999521e-01,9.116487352657471899e-01
7.243813276289999825e-01,2.808973224055922313e-01
8.653740286830000628e-01,1.650916442274647178e+00
7.400469779970000328e-01,7.593759889478300940e-01
8.070759773250000269e-01,1.177755007440829171e+00
8.204330205920000729e-01,4.408345722368701147e-01
1.114411950110000049e+00,1.290398124202134067e+00
1.108605027200000093e+00,7.190367893693674350e-01
4.751499891279999943e-01,1.567638935674453338e+00
1.039268016820000140e+00,2.577809183904433143e-01
9.457899928090000019e-01,2.358083881362472156e-01
7.877500057220000462e-01,2.258634949086478994e+00
3.504549860949999762e-01,-3.702528495401651298e-01
9.367713332179998797e-01,9.207694174617664373e-01
9.868059754369999936e-01,3.798863448117211217e-01
6.470239758489999549e-01,2.088416700170110385e+00
1.029777050020000084e+00,-3.856129394446369818e-02
1.187446951870000156e+00,1.002696219568250946e+00
9.328820109369999614e-01,2.172727617715437098e+00
7.528370022769999004e-01,3.848931241053888952e-01
6.420040130619999452e-01,7.221767232074273180e-01
2.307340055699999837e-01,7.202461262556897337e-01
4.714997112749998998e-01,2.855926616712902710e-01
8.772729635240000823e-01,8.217887266740486751e-02
7.876309752460000091e-01,1.892387685203934966e+00
2.742219865320000283e-01,7.089054517346145001e-01
3.992269933219999567e-01,2.544817991444085492e-01
9.923512339589999343e-01,3.539927042619173125e-01
7.627239823340000724e-01,2.089952622657829995e+00
7.200859785079999353e-01,1.204261211080799310e+00
6.264780163759999798e-01,3.339432639949009296e-01
7.269890308380000388e-01,1.154414377138482495e+00
9.301019906999999920e-01,7.537726768409418465e-01
6.872699856759999504e-01,1.259835021380486975e+00
8.662552833559999943e-01,7.749536464941658709e-01
8.352038264269999734e-01,4.510220413802529804e-01
9.402499794959999768e-01,1.463615617301845528e+00
1.023357987399999836e+00,5.553579522069432839e-01
7.322629690170000538e-01,1.286494843414270894e+00
9.300749897960000068e-01,5.861276530665409101e-01
8.702930212019999168e-01,6.636584634371586189e-01
5.104020237919999481e-01,1.591560307126514084e+00
1.025817990299999982e+00,-1.106559861765560402e-03
4.551239907739999535e-01,5.457552379679480037e-01
7.345349788670000324e-01,1.822885794900447554e+00
7.012919783589999234e-01,-7.478629920607821058e-01
1.014386057849999911e+00,2.181802392023029835e+00
1.123770236970000225e+00,6.473423779262241218e-02
4.825370013710000294e-01,1.792686267057370220e+00
4.689320027830000681e-01,4.173904586737455236e-01
8.755196928980000237e-01,-7.720041927721769948e-02
1.145424962039999883e+00,1.519814000509756902e+00
1.943787455560000099e+00,1.085873250808370827e+00
1.557039022450000143e+00,1.645155630518844392e+00
2.104775905609999942e+00,2.507884954683113676e+00
1.062240004540000005e+00,3.994588713287878790e-01
7.867829799650000178e-01,1.837524971979608956e+00
2.247971057890000068e+00,-1.610014948564939319e+00
5.664669871329999218e-01,2.542232308940943319e+00
8.389729857439999217e-01,1.963863740544446568e+00
3.188189864160000386e-01,-3.331793859923969148e+00
6.386680006980000046e-01,3.636982415751932596e+00
7.540266513819999794e-01,-1.579145264341354604e+00
1.085826039310000102e+00,2.686722193463681574e+00
6.014299988750000381e-01,6.170638347795368572e-01
6.923220157619999204e-01,1.023043966354268308e+00
8.782439827919999997e-01,-2.228176745653542568e-01
1.279224038119999962e+00,1.862278023847086850e+00
7.251669764520000117e-01,8.905585169850077643e-01
4.283109903339999969e-01,1.260713998867196706e+00
7.012249827380000466e-01,-5.188538000946232298e-01
8.846225738529999161e-01,1.133979984301937805e+00
7.809653878210001121e-01,1.161922577605737583e+00
9.259700179100002204e-01,6.140759498336854083e-01
9.178640246389998536e-01,9.158715205394839520e-01
9.073020219799998731e-01,1.425392882737519740e+00
4.099450111390000040e-01,5.865548306417819324e-01
8.741459846500000408e-01,7.314207194214474850e-01
1.231343984599999830e+00,3.445446746431853891e-01
7.683960199359999299e-01,2.206785468906617975e+00
9.357339143750000865e-01,4.202496783051607593e-02
7.523270249369999885e-01,4.365526089941155763e-01
6.247839927670000293e-01,1.599613974149346696e+00
1.977947235109999591e+00,-1.072752898150308026e-01
2.476479291920000048e+00,1.634256055223842319e+00
6.822599768639999729e-01,4.181067274452084703e+00
1.294077992440000102e+00,-2.658823050797502405e-02
2.116506099700000032e+00,-1.091551011871799926e+00
2.030230045320000176e+00,5.290806458907026943e+00
1.727593064309999926e+00,5.010979768112111543e-01
1.321619033810000010e+00,1.492248135677075371e+00
1.114274978639999913e+00,6.638138590042732545e-01
1.618482947350000201e+00,1.709861853919935337e-01
1.102354049679999948e+00,8.464081986035307814e-01
8.501269817350000091e-01,1.487688415509166973e+00
6.531813144679999850e-01,-1.123843086625335719e+00
6.168276071549999573e-01,8.791460350420888803e-01
1.023204803470000090e+00,7.349959991528866310e-02
1.176781058310000017e+00,9.529655361244750988e-01
1.108754038809999898e+00,1.521162320311370442e+00
9.838110208509999177e-01,8.818948588532180555e-01
1.829927563669999868e+00,7.910988583553196785e-01
1.342131018639999951e+00,1.458650671513987529e+00
1.265669584270000092e+00,2.580682022158909295e+00
7.930377125740000199e-01,-4.517979524445556727e-01
1.030689358710000114e+00,1.058086367795177285e+00
8.210232257839999992e-01,3.578822438506484849e-01
1.099169254300000009e+00,1.673597198791679785e+00
5.255355238910000004e-01,1.574853487860445322e-01
7.758393883709999717e-01,1.180624686080347541e+00
7.209759950640000081e-01,-4.124127915536757727e-01
8.666771054269999386e-01,1.821950787989195852e+00
8.462041020389999835e-01,9.810904974174511350e-02
7.614132165909999195e-01,1.463631208920276539e+00
6.587246060370000045e-01,4.602406187426364981e-01
1.078659296040000104e+00,7.413198764522831441e-01
1.281940340999999872e+00,8.489939535878631149e-01
6.600005030629999547e-01,1.924532830316649568e+00
1.112500548360000119e+00,7.592292065661696565e-01
6.280704736709999958e-01,2.285409108039806181e-01
6.864575743680000341e-01,2.184478146181296765e+00
9.000409841539999123e-01,-6.600606414349747819e-01
7.342569231990000445e-01,2.120195778009876353e+00
1.011121273039999879e+00,7.269961067625072548e-01
8.827599883079999543e-01,1.836114297331381262e-01
7.521411776540001259e-01,1.674039259607033037e+00
9.489411115650000506e-01,2.548170214128152034e-01
6.799052953720000625e-01,1.001761806145973877e+00
7.211565971369999772e-01,1.110865374599088184e+00
6.504104733470000843e-01,-6.249773844854193683e-02
7.167106270790000178e-01,1.323029388120755323e+00
9.056316018100001308e-01,7.137430208137337528e-01
6.526464819910000603e-01,9.121971041230384492e-01
7.056654095649999014e-01,1.136755776365335535e+00
6.581057906149999637e-01,4.679192846375040404e-01
6.592794060709999959e-01,1.153767535922977316e+00
6.634064316750000190e-01,4.499699645995906550e-01
7.808002829549999246e-01,7.703673590581214814e-01
7.565907239910000248e-01,9.087329450261072417e-01
9.280405640600000172e-01,1.080632056570049793e+00
7.073829770089999913e-01,7.726853584126075480e-01
3.888399899009999383e-01,1.226016713016157889e+00
3.422417938710000107e-01,2.798046494561364991e-02
2.337300032380000281e-01,4.916625058175194685e-01
1.459127068520000015e-01,6.234468885944216554e-01
3.949534893039999828e-01,1.773805167983984743e-01
9.678409695629999199e-01,9.041888431567782769e-01
7.839220166210000285e-01,1.397892141008654221e+00
8.333759903910000766e-01,1.472903390885185626e+00
9.723259806630000224e-01,5.338922991191628054e-01
6.905210018160000685e-01,1.651859581036609903e+00
1.345324039460000121e+00,8.897923845651940500e-01
7.227010130879999439e-01,8.929475896431176007e-01
6.804850101469999135e-01,1.992958711241312741e+00
7.610610127449999318e-01,-9.844523919937412382e-01
8.075709938999999782e-01,2.043468747369997285e+00
5.886639952659999953e-01,6.750668622691693432e-01
9.960750937460000065e-01,9.105897179588811063e-01
1.045413970949999882e+00,3.883786976380632083e-01
4.713059961800000197e-01,1.988401355562897432e+00
1.047140955920000005e+00,1.199262228729873758e-01
1.126214265820000060e+00,3.657712035726492505e-01
2.560461759570000329e+00,2.475451990418115145e+00
7.747610211370000721e-01,1.761547061695924787e+00
7.172060012819999608e-01,3.433212592050036704e+00
8.005080223080000001e-01,-3.142202073136190599e+00
5.680390000339999856e-01,4.861214545870881309e+00
1.195780038829999947e+00,-3.910579414400590648e-01
7.970449924470000003e-01,1.515423504595909465e+00
4.899359941480000979e-01,2.748915069659996657e+00
9.918130040170001216e-01,-1.477821324802520930e+00
7.445690035819999553e-01,1.516104336543270481e+00
6.096370220180000743e-01,1.518276392701571664e+00
8.565919995309999591e-01,-3.014605596364912654e-01
8.144299983980000102e-01,1.376457868037111787e+00
7.605929970739999657e-01,9.929547581673763279e-01
9.157519936560000184e-01,3.737331921263666867e-01
7.421634793279999753e-01,1.159991717383662246e+00
7.329360246660000522e-01,1.009804191883149516e+00
8.745691180230000805e-01,3.628484866230151651e-01
9.644910097120000803e-01,1.195725841714373683e+00
1.477671980859999845e+00,8.784774594990241159e-01
6.752679944040000937e-01,1.887504552892730558e+00
5.030400156970000758e-01,1.541275917524346006e+00
7.066659927370000371e-01,-1.037527718207052585e+00
2.968195915220000369e+00,2.510289632201481158e+00
1.255300998690000114e+00,2.289470323203137259e+00
4.084815025330000182e+00,4.216784919388199881e+00
1.692322969440000158e+00,-1.799421140325601520e+00
4.121052026750000041e-01,7.617646373955901495e+00
1.035750985149999970e+00,-6.381614515784375108e+00
6.408920288089999806e-01,2.813052031806762887e+00
7.065470218660000468e-01,3.700447543885681534e-01
1.060830354689999977e+00,-1.639039208498819677e+00
1.880954027180000043e+00,2.821659617847753765e+00
1.886373996729999725e+00,1.047732084408274478e+00
1.328773975370000082e+00,2.006939794329436477e+00
3.931840062139999592e-01,3.496450162256427019e-01
6.382430195809999374e-01,1.616202584835020051e-01
1.045531988140000035e+00,-3.404873244676566713e-01
6.588029861449999913e-01,1.602328696174043055e+00
8.046740293499999863e-01,2.777436591066897997e-01
8.740410208700001293e-01,4.255185919328807742e-01
8.532550334930000258e-01,1.476102091236823011e+00
8.952109813689997919e-01,5.755861783339354387e-01
7.301589846610000434e-01,9.662552167469767861e-01
4.149410128589999802e-01,8.251691329519612594e-01
2.700940072540000125e-01,2.356756481189010710e-01
4.911319911480000466e-01,1.402593774699513740e-01
5.079169869420000483e-01,8.800517926798980817e-01
1.224020004270000017e+00,9.935520868724160293e-01
1.267657995220000222e+00,9.930961765642218886e-01
2.633487939829999736e+00,2.590611479467105127e+00
3.999615430829999596e+00,1.499850942058784664e+00
6.651418209080000032e+00,5.558060551450015652e+00
2.102678060530000170e+00,4.613276614613833537e+00
1.283689975739999989e+00,5.015981096567374564e+00
1.291347503659999951e+00,-6.137875426209046026e+00
1.353754043579999733e+00,5.791860706408220594e+00
2.390191078189999985e+00,-3.231505668439798584e-01
1.461441040039999972e+00,1.843398989024548129e+00
1.599208951000000045e+00,3.707334052271427982e+00
1.471150994300000070e+00,-4.426232085671212291e-01
1.298205018039999992e+00,1.200093542673523972e+00
1.579622030259999921e+00,-1.896151137739477688e-01
