5.654720067979999154e-01,9.865024731554957738e-01
7.307389974590000614e-01,4.115357757783920101e-01
1.074290990829999792e+00,7.741345072612587641e-01
9.521890282630000035e-01,1.649185928814660862e+00
9.879170060160000766e-01,1.046809095057070760e+00
1.011654973029999960e+00,6.857035554294163004e-01
0.000000000000000000e+00,8.820371928571327791e-01
7.643579840659999736e-01,-6.453953126332357959e-01
7.788103222849999119e-01,1.353658037762177413e+00
3.306220054629999794e+00,1.665395671629277263e+00
1.055441975589999970e+00,4.453505160562887255e+00
7.543110251430000801e-01,-4.405398360173035655e-01
7.915459871289999283e-01,-1.785788264633511924e+00
1.409499049189999909e+00,2.410645891185613010e+00
8.875439763070001042e-01,2.626242805710073736e+00
6.401469707490000660e-01,2.008976383623279016e+00
5.082880258560000808e-01,1.856454059000262891e-01
8.640019893649999450e-01,8.755005615527355900e-01
5.725920200349999822e-01,1.633331642232231706e+00
8.469420075419999971e-01,1.176177405816198673e+00
9.181020259860001032e-01,1.018799080201128637e+00
7.976629734039999420e-01,1.337953143028509206e+00
9.608020186419998776e-01,7.609808487329924320e-01
9.555831551549999192e-01,9.734024092143447326e-01
3.470349907879999862e-01,1.033345649162335622e+00
9.546210169789999256e-01,1.421984742270588076e-01
1.293938040730000072e+00,1.221167287313670302e+00
5.251880288119999962e-01,2.082002122656650744e+00
4.773890078070000542e-01,1.110715578382330398e-01
1.275226235389999907e+00,1.247690017918465233e-01
8.723750114439999814e-01,2.136870004325437389e+00
8.355640172959999390e-01,1.229928926029251635e+00
7.321749925609999377e-01,2.506011517854179194e-01
7.640249729160000225e-01,7.645450769381060274e-01
4.072830080990000323e-01,9.533503844242257053e-01
4.752210080619999610e-01,6.355705185697028137e-01
8.781340122220000488e-01,8.718195459180961837e-01
7.414129972460000717e-01,1.766897224522217202e+00
1.258002042770000051e+00,1.351526891916602802e+00
1.069700956339999953e+00,1.285832504520579400e+00
7.274609804150000691e-01,1.087481603360255455e+00
7.892770171170000459e-01,4.351638462737607987e-02
6.237750053410000550e-01,6.758040248271910411e-01
6.914690136910000007e-01,8.787685418364321599e-01
8.557710051540000640e-01,9.616486835410750222e-01
7.093830108640000187e-01,1.397680171679940520e+00
1.014547944070000041e+00,9.294304914262543349e-01
1.115731000900000103e+00,1.242145533319538808e+00
4.182830154900000208e-01,1.356111112447988098e+00
1.002280950550000105e+00,4.603710590131965263e-02
1.218860983849999968e+00,1.106968879363273484e+00
1.143296003339999922e+00,1.846284240652629194e+00
6.528189778330000248e-01,8.925633156309876748e-01
6.746559739110000731e-01,4.505359138780539591e-03
6.009536385540000802e-01,4.797485618136794194e-01
6.694570183749999348e-01,1.061003478783667964e+00
6.538079977039999990e-01,1.245883617503374063e+00
7.814120054240000224e-01,1.113830563207103941e+00
1.206303954120000022e+00,1.229405362577934646e+00
8.469259738919999725e-01,1.671673904105971165e+00
8.286409974099999687e-01,7.718853678335236834e-01
6.482390165329999787e-01,3.809658881057751412e-01
5.623700022700000023e-01,7.153572530250497108e-01
7.183309793469999649e-01,7.891001116291495032e-01
1.099647998810000082e+00,1.187425365218965467e+00
9.541710019110001273e-01,1.690070324378768030e+00
7.290139794350000146e-01,1.032459743437567745e+00
6.694499850270000385e-01,4.486215101316935461e-01
8.631219863889999511e-01,6.776711354665350129e-01
6.464660167689999515e-01,1.451999988654231410e+00
8.223180174830000411e-01,9.088474413250100525e-01
9.235979914669999458e-01,1.015442450506943262e+00
8.300920128820000743e-01,1.345368235422588210e+00
1.067314028740000031e+00,9.033930589038455805e-01
1.546175003050000107e+00,1.057839575108661334e+00
6.827279925350000500e-01,1.717743188332669257e+00
6.385620236399999206e-01,2.728213009031923986e-02
6.464239954950000699e-01,-2.079365941250618452e-02
6.881093978879999629e-01,1.257117031051591116e+00
7.273989915849999877e-01,1.271488387546165777e+00
6.500350236890000133e-01,1.280323860874611697e+00
8.693690299990000092e-01,9.473433568779993097e-01
4.408580064769999640e-01,1.200788200560176877e+00
4.518609941010000020e-01,7.364716498295361680e-01
7.575070261959999662e-01,6.505406177098540521e-01
4.952389895920000229e-01,1.649186115016660015e+00
6.850870251659999521e-01,1.144715664106658037e+00
7.243813276289999825e-01,1.055118644725706822e+00
8.653740286830000628e-01,1.360647662409215641e+00
7.400469779970000328e-01,1.271115329391060644e+00
8.070759773250000269e-01,8.481172174044286916e-01
8.204330205920000729e-01,9.344198717221390282e-01
1.114411950110000049e+00,1.000569580510668022e+00
1.108605027200000093e+00,1.281727817261198332e+00
4.751499891279999943e-01,1.089441310706229737e+00
1.039268016820000140e+00,-4.965543355416956323e-02
9.457899928090000019e-01,1.047404841859407743e+00
7.877500057220000462e-01,1.504906890138132836e+00
3.504549860949999762e-01,5.360555235069974778e-01
