1.074290990829999792e+00,9.484100831759075811e-01
9.521890282630000035e-01,1.464101027308414515e+00
9.879170060160000766e-01,8.017649185342082818e-01
1.011654973029999960e+00,3.112590165487433835e-01
0.000000000000000000e+00,8.913587117313608310e-01
7.643579840659999736e-01,1.059776792298903869e+00
7.788103222849999119e-01,-1.457767691396029353e+00
3.306220054629999794e+00,3.464547650433819737e+00
1.055441975589999970e+00,3.394810020640565806e+00
7.543110251430000801e-01,-1.422966008013182515e+00
7.915459871289999283e-01,-1.337989512991506480e-01
1.409499049189999909e+00,2.021232886843927101e+00
8.875439763070001042e-01,4.562562278157820117e+00
6.401469707490000660e-01,4.413426731431431271e-01
5.082880258560000808e-01,6.628291143433326926e-01
8.640019893649999450e-01,2.915921440658212127e+00
5.725920200349999822e-01,2.164471984802277760e+00
8.469420075419999971e-01,9.174147535038031931e-01
9.181020259860001032e-01,8.320927161416054041e-01
7.976629734039999420e-01,1.218354907768402162e+00
9.608020186419998776e-01,6.177562169944658121e-01
9.555831551549999192e-01,5.772373234503707096e-01
3.470349907879999862e-01,9.356978990039238608e-01
9.546210169789999256e-01,2.432475613221717625e-01
1.293938040730000072e+00,1.196174862995989407e+00
5.251880288119999962e-01,2.047818308874260307e+00
4.773890078070000542e-01,5.235665242924249750e-03
1.275226235389999907e+00,-2.623208445636492775e-02
8.723750114439999814e-01,2.350969234914825456e+00
8.355640172959999390e-01,1.099860971092392781e+00
7.321749925609999377e-01,-6.981656667484775758e-02
7.640249729160000225e-01,8.847959227739382593e-01
4.072830080990000323e-01,1.077074070831661512e+00
4.752210080619999610e-01,7.389322146242388589e-01
8.781340122220000488e-01,1.054651111574460343e+00
7.414129972460000717e-01,1.553784598022332375e+00
1.258002042770000051e+00,4.719675857648639727e-01
1.069700956339999953e+00,9.068743325832405722e-01
7.274609804150000691e-01,6.176163032219603721e-01
7.892770171170000459e-01,-1.476508043593753039e-01
6.237750053410000550e-01,7.937917244594717703e-01
6.914690136910000007e-01,1.418201476791696836e+00
8.557710051540000640e-01,1.217109934042763575e+00
7.093830108640000187e-01,9.790701878321546037e-01
1.014547944070000041e+00,9.656284842432834026e-01
1.115731000900000103e+00,7.697949077552743713e-01
4.182830154900000208e-01,8.703627734107043379e-01
1.002280950550000105e+00,2.719862828479124306e-01
1.218860983849999968e+00,1.027167209852482666e+00
1.143296003339999922e+00,2.219567203311058723e+00
6.528189778330000248e-01,4.713579677035405480e-01
6.746559739110000731e-01,-2.014934971890317839e-01
6.009536385540000802e-01,1.269839408183642604e+00
6.694570183749999348e-01,1.684937447287140122e+00
6.538079977039999990e-01,8.836270570458572005e-01
7.814120054240000224e-01,1.177681894230326209e+00
1.206303954120000022e+00,1.146986846741466337e+00
8.469259738919999725e-01,8.109879617981947675e-01
8.286409974099999687e-01,3.926043658262090563e-01
6.482390165329999787e-01,3.974010121415059160e-01
5.623700022700000023e-01,9.992413838333745746e-01
7.183309793469999649e-01,8.748914090234352070e-01
1.099647998810000082e+00,1.175318033031234943e+00
9.541710019110001273e-01,1.356780066931108752e+00
7.290139794350000146e-01,7.036001088167528339e-01
6.694499850270000385e-01,1.521147796833064447e-01
8.631219863889999511e-01,9.498589879361819532e-01
6.464660167689999515e-01,1.019834971780565702e+00
8.223180174830000411e-01,1.137790056292643959e+00
9.235979914669999458e-01,1.175912056726138077e+00
8.300920128820000743e-01,8.150689297950588497e-01
1.067314028740000031e+00,7.316498558255091211e-01
1.546175003050000107e+00,1.094781723408658758e+00
6.827279925350000500e-01,1.291083643058550390e+00
6.385620236399999206e-01,1.521367479534202205e-01
6.464239954950000699e-01,4.787053301262841343e-01
6.881093978879999629e-01,1.934014612485865259e+00
7.273989915849999877e-01,1.769308708092517612e+00
6.500350236890000133e-01,7.266835374613899168e-01
8.693690299990000092e-01,9.335885641036455462e-01
4.408580064769999640e-01,1.154406401887943412e+00
4.518609941010000020e-01,2.979352610974765891e-01
7.575070261959999662e-01,6.035139170482595183e-01
4.952389895920000229e-01,1.418103879859989869e+00
6.850870251659999521e-01,7.475110565572388177e-01
7.243813276289999825e-01,5.750439752313726283e-01
8.653740286830000628e-01,8.828051533058229872e-01
7.400469779970000328e-01,4.767778270272188812e-01
8.070759773250000269e-01,6.661425571256111011e-01
8.204330205920000729e-01,5.533840411025932049e-01
1.114411950110000049e+00,8.536976745487844243e-01
1.108605027200000093e+00,1.127379396543953360e+00
4.751499891279999943e-01,6.026147744356025182e-01
1.039268016820000140e+00,1.133288918171266729e-01
9.457899928090000019e-01,1.315910603797275646e+00
7.877500057220000462e-01,1.658801232029316619e+00
3.504549860949999762e-01,5.056447364005195455e-01
9.367713332179998797e-01,1.892473367123633787e-01
9.868059754369999936e-01,1.810662022362064416e+00
6.470239758489999549e-01,1.562826689900891353e+00
1.029777050020000084e+00,3.608836153773037347e-01
1.187446951870000156e+00,4.973408400200932666e-01
9.328820109369999614e-01,1.508896847168842204e+00
7.528370022769999004e-01,6.176789112416971594e-01
6.420040130619999452e-01,6.582635090476049999e-01
2.307340055699999837e-01,1.254005021420423471e+00
4.714997112749998998e-01,1.235326013411768509e+00
8.772729635240000823e-01,9.649903091439714364e-01
7.876309752460000091e-01,1.735329984421253524e+00
2.742219865320000283e-01,8.164437963500853490e-01
3.992269933219999567e-01,-1.774567701106299911e-02
9.923512339589999343e-01,3.222941949209049972e-01
7.627239823340000724e-01,1.789241776460146482e+00
7.200859785079999353e-01,6.539799010840190441e-01
6.264780163759999798e-01,7.817972304959984464e-02
7.269890308380000388e-01,8.897370933584608510e-01
9.301019906999999920e-01,7.399423813953919238e-01
6.872699856759999504e-01,1.176154150299539403e+00
8.662552833559999943e-01,6.845064908143239091e-01
8.352038264269999734e-01,5.692913316656788014e-01
9.402499794959999768e-01,9.534678913341381179e-01
1.023357987399999836e+00,7.276689716837916322e-01
7.322629690170000538e-01,1.129761038491685410e+00
9.300749897960000068e-01,6.295233064898970721e-01
8.702930212019999168e-01,6.296320517156752672e-01
5.104020237919999481e-01,1.073201442985328935e+00
1.025817990299999982e+00,1.115099156158418481e+00
4.551239907739999535e-01,1.320895442924216123e+00
7.345349788670000324e-01,7.005828744617951243e-01
7.012919783589999234e-01,6.149399366221697250e-01
1.014386057849999911e+00,1.261622308598665532e+00
1.123770236970000225e+00,1.218969798495707968e+00
4.825370013710000294e-01,6.454122164835269793e-01
4.689320027830000681e-01,-1.616395307892451449e-01
8.755196928980000237e-01,3.677999885357120524e-01
1.145424962039999883e+00,2.161448021407445186e+00
1.943787455560000099e+00,1.499546725583663198e+00
1.557039022450000143e+00,1.102129726735803006e+00
2.104775905609999942e+00,-2.305998026527101286e-01
1.062240004540000005e+00,1.332419218954551621e+00
7.867829799650000178e-01,9.545430274363171375e-01
2.247971057890000068e+00,4.900496386306014140e-01
5.664669871329999218e-01,3.018533974803398134e+00
8.389729857439999217e-01,1.700250471920647044e+00
3.188189864160000386e-01,7.893192910059768641e-01
6.386680006980000046e-01,2.490513644532703186e+00
7.540266513819999794e-01,2.047043322016869116e+00
1.085826039310000102e+00,1.043428038743656749e+00
6.014299988750000381e-01,1.474780041265942421e+00
6.923220157619999204e-01,7.427523839964311758e-01
8.782439827919999997e-01,3.703701856071662801e-01
1.279224038119999962e+00,1.260810592776974604e+00
7.251669764520000117e-01,1.413983293026680688e+00
4.283109903339999969e-01,1.422486840031170485e-01
7.012249827380000466e-01,1.188609900190418095e-01
8.846225738529999161e-01,1.451983045352599255e+00
7.809653878210001121e-01,1.630600021745895800e+00
9.259700179100002204e-01,6.724088241299793767e-01
9.178640246389998536e-01,4.658732570495361935e-01
9.073020219799998731e-01,1.065235896023529527e+00
4.099450111390000040e-01,8.943070548356870653e-01
8.741459846500000408e-01,3.009848641181934181e-01
1.231343984599999830e+00,8.823365571251050588e-01
7.683960199359999299e-01,2.211285957557141746e+00
9.357339143750000865e-01,4.339088577693838711e-01
7.523270249369999885e-01,6.422053011159680434e-03
6.247839927670000293e-01,9.829392352554109369e-01
1.977947235109999591e+00,8.487465993722349555e-01
2.476479291920000048e+00,2.316623147992173060e+00
6.822599768639999729e-01,1.247271022515930916e+00
1.294077992440000102e+00,5.194002659684703316e-01
2.116506099700000032e+00,5.526435338804316366e-01
2.030230045320000176e+00,4.076971479035367274e+00
1.727593064309999926e+00,2.075262045739297179e+00
1.321619033810000010e+00,7.284610626033807268e-01
1.114274978639999913e+00,2.063771292658524548e+00
1.618482947350000201e+00,2.372585411314467319e+00
1.102354049679999948e+00,2.323971991122901759e+00
8.501269817350000091e-01,1.719603012647473506e+00
6.531813144679999850e-01,1.322710146741459036e+00
6.168276071549999573e-01,1.645437026637648792e+00
1.023204803470000090e+00,1.618059745452863574e+00
1.176781058310000017e+00,1.844605986008893694e+00
1.108754038809999898e+00,1.205479033996672777e+00
9.838110208509999177e-01,7.285084682429097125e-01
1.829927563669999868e+00,6.313004844917160518e-01
1.342131018639999951e+00,1.712554396418869640e+00
1.265669584270000092e+00,3.539024827694621234e-01
7.930377125740000199e-01,1.418486080838542884e+00
1.030689358710000114e+00,1.743463923634012813e+00
8.210232257839999992e-01,1.456431545507892222e+00
1.099169254300000009e+00,1.610014746790777496e+00
5.255355238910000004e-01,1.768097773403710438e+00
7.758393883709999717e-01,1.165386611276465922e+00
7.209759950640000081e-01,1.134989804385575951e+00
8.666771054269999386e-01,1.699647719086405662e+00
8.462041020389999835e-01,9.455906009734533768e-01
