5.654720067979999154e-01,8.254180822721757238e-01
7.307389974590000614e-01,6.754727687998187680e-01
1.074290990829999792e+00,7.995357293364457885e-01
9.521890282630000035e-01,7.627765935453072466e-01
9.879170060160000766e-01,8.041095474177151203e-01
1.011654973029999960e+00,7.654795716056905786e-01
0.000000000000000000e+00,7.945580289551302799e-01
7.643579840659999736e-01,2.645413846043356720e+00
7.788103222849999119e-01,1.789181140307681828e+00
3.306220054629999794e+00,-1.894540292638480450e+00
1.055441975589999970e+00,-4.708530908508599677e-01
7.543110251430000801e-01,-8.753629194823860926e-01
7.915459871289999283e-01,1.791522817303616566e-01
1.409499049189999909e+00,1.688777026824396232e+00
8.875439763070001042e-01,2.157342854685975642e+00
6.401469707490000660e-01,2.851015642810667217e+00
5.082880258560000808e-01,1.005348617827987345e+00
8.640019893649999450e-01,1.242409422016235832e+00
5.725920200349999822e-01,1.423997161053088600e+00
8.469420075419999971e-01,1.360507133508975341e+00
9.181020259860001032e-01,8.171248852179130440e-01
7.976629734039999420e-01,6.490728145443522834e-01
9.608020186419998776e-01,6.973375783044536425e-01
9.555831551549999192e-01,7.539502332691713216e-01
3.470349907879999862e-01,7.997395730832945748e-01
9.546210169789999256e-01,1.035723074417121303e+00
1.293938040730000072e+00,7.905179934680447440e-01
5.251880288119999962e-01,6.029871458170583676e-01
4.773890078070000542e-01,8.168147563320298232e-01
1.275226235389999907e+00,9.312317750575526132e-01
8.723750114439999814e-01,8.742285022926645777e-01
8.355640172959999390e-01,9.293875777746076761e-01
7.321749925609999377e-01,7.486128188265741557e-01
7.640249729160000225e-01,9.817090138797076593e-01
4.072830080990000323e-01,9.773362798552646113e-01
4.752210080619999610e-01,8.620309985078181692e-01
8.781340122220000488e-01,8.506939216782727353e-01
7.414129972460000717e-01,8.703768348700219315e-01
1.258002042770000051e+00,7.240979320842068079e-01
1.069700956339999953e+00,3.514295456627575809e-01
7.274609804150000691e-01,9.007708405509994298e-01
7.892770171170000459e-01,9.815865581655112138e-01
6.237750053410000550e-01,1.002094967830552408e+00
6.914690136910000007e-01,8.730993354407955431e-01
8.557710051540000640e-01,8.871679251178049563e-01
7.093830108640000187e-01,7.245237662170199711e-01
1.014547944070000041e+00,6.809842137868143963e-01
1.115731000900000103e+00,8.752601444415535337e-01
4.182830154900000208e-01,6.902542901234303141e-01
1.002280950550000105e+00,8.691780035813408967e-01
1.218860983849999968e+00,7.752468951489687177e-01
1.143296003339999922e+00,8.501288109272818749e-01
6.528189778330000248e-01,1.061644700852331535e+00
6.746559739110000731e-01,8.155924489661064980e-01
6.009536385540000802e-01,8.436514236278135348e-01
6.694570183749999348e-01,1.136695495984602067e+00
6.538079977039999990e-01,9.748734447561072658e-01
7.814120054240000224e-01,5.358878140651132105e-01
1.206303954120000022e+00,9.099190081765055060e-01
8.469259738919999725e-01,8.489304462749850400e-01
8.286409974099999687e-01,7.540654323799582670e-01
6.482390165329999787e-01,7.488502176207190164e-01
5.623700022700000023e-01,1.069288463063262196e+00
7.183309793469999649e-01,1.162433446653314828e+00
1.099647998810000082e+00,8.556470728880869459e-01
9.541710019110001273e-01,5.239663836523948959e-01
7.290139794350000146e-01,3.796586358714689191e-01
6.694499850270000385e-01,6.545937413256277537e-01
8.631219863889999511e-01,1.085993209657849512e+00
6.464660167689999515e-01,1.237260373085490750e+00
8.223180174830000411e-01,7.267598175722216336e-01
9.235979914669999458e-01,9.691016348706259498e-01
8.300920128820000743e-01,8.926689378305712186e-01
1.067314028740000031e+00,6.463548292293389563e-01
1.546175003050000107e+00,6.382060406727508850e-01
6.827279925350000500e-01,6.928420955550615989e-01
6.385620236399999206e-01,7.417480887322737138e-01
6.464239954950000699e-01,8.469053190133416509e-01
6.881093978879999629e-01,1.114671686987295685e+00
7.273989915849999877e-01,1.306068823829938275e+00
6.500350236890000133e-01,1.150689616909393864e+00
8.693690299990000092e-01,7.313559845752680699e-01
4.408580064769999640e-01,8.181967900910921410e-01
4.518609941010000020e-01,9.148198165113857749e-01
7.575070261959999662e-01,7.770305059314298601e-01
4.952389895920000229e-01,7.620333534474950099e-01
6.850870251659999521e-01,7.201301733943253902e-01
7.243813276289999825e-01,7.248407661591751427e-01
8.653740286830000628e-01,9.995401262982552826e-01
7.400469779970000328e-01,8.702476791340971740e-01
8.070759773250000269e-01,6.978628839417736485e-01
8.204330205920000729e-01,8.508543567604643920e-01
1.114411950110000049e+00,6.942385344073368492e-01
1.108605027200000093e+00,8.213172437160650707e-01
4.751499891279999943e-01,7.219666269841501505e-01
1.039268016820000140e+00,7.746549145163252881e-01
9.457899928090000019e-01,7.660262009299853014e-01
7.877500057220000462e-01,9.503191891984617001e-01
3.504549860949999762e-01,9.662965145428125124e-01
9.367713332179998797e-01,1.022997440441348216e+00
9.868059754369999936e-01,7.162209944854353028e-01
6.470239758489999549e-01,7.026923937225402206e-01
1.029777050020000084e+00,7.451993163936030395e-01
1.187446951870000156e+00,9.200110811291865032e-01
9.328820109369999614e-01,6.043570880264251821e-01
7.528370022769999004e-01,7.099354928650087881e-01
6.420040130619999452e-01,7.038902461646387998e-01
2.307340055699999837e-01,1.170939413471506541e+00
4.714997112749998998e-01,1.562311207673850788e+00
8.772729635240000823e-01,1.581329067900522301e+00
7.876309752460000091e-01,5.217134525224590424e-01
2.742219865320000283e-01,2.124373430601185220e-01
3.992269933219999567e-01,4.503455741427117021e-01
9.923512339589999343e-01,1.167757225694133316e+00
7.627239823340000724e-01,8.090552351521390628e-01
7.200859785079999353e-01,8.160139200781181268e-01
6.264780163759999798e-01,4.110566367852273584e-01
7.269890308380000388e-01,1.019412262939531244e+00
9.301019906999999920e-01,1.093445209067283930e+00
6.872699856759999504e-01,8.158447054892733474e-01
8.662552833559999943e-01,8.878970815146633999e-01
8.352038264269999734e-01,8.072794056049104050e-01
9.402499794959999768e-01,8.048540423446252090e-01
1.023357987399999836e+00,6.045861853780581940e-01
7.322629690170000538e-01,5.259720727635786020e-01
9.300749897960000068e-01,1.071050816309373044e+00
8.702930212019999168e-01,1.058007638470432443e+00
5.104020237919999481e-01,7.310751648639182143e-01
1.025817990299999982e+00,6.658697391411385613e-01
4.551239907739999535e-01,1.062860567237464249e+00
7.345349788670000324e-01,1.208883270228938267e+00
7.012919783589999234e-01,9.375493312267606516e-01
1.014386057849999911e+00,7.096545699858038958e-01
1.123770236970000225e+00,6.671276798487000281e-01
4.825370013710000294e-01,7.470261373499280655e-01
4.689320027830000681e-01,9.513265084655976311e-01
8.755196928980000237e-01,8.230394454555801653e-01
1.145424962039999883e+00,6.839083520496826996e-01
1.943787455560000099e+00,7.952154927105110627e-01
1.557039022450000143e+00,5.971201126132211767e-01
2.104775905609999942e+00,5.441194281282508705e-01
1.062240004540000005e+00,-3.233308665756926686e-02
7.867829799650000178e-01,1.297002434551376204e+00
2.247971057890000068e+00,1.586080778799209279e+00
5.664669871329999218e-01,1.080866977248950311e+00
8.389729857439999217e-01,3.287306872803553159e-01
3.188189864160000386e-01,2.587918020204161285e-01
6.386680006980000046e-01,1.238931535385002558e+00
7.540266513819999794e-01,2.070627213759574037e+00
1.085826039310000102e+00,1.729192617244337926e+00
6.014299988750000381e-01,6.705240609882977543e-01
6.923220157619999204e-01,6.439531005592350477e-01
8.782439827919999997e-01,8.484146157925095411e-01
1.279224038119999962e+00,8.251070359691204947e-01
7.251669764520000117e-01,7.229199781366980604e-01
4.283109903339999969e-01,8.179736691609239552e-01
7.012249827380000466e-01,1.006719567387045711e+00
8.846225738529999161e-01,1.106054837972859861e+00
7.809653878210001121e-01,8.289603503238361926e-01
9.259700179100002204e-01,6.072718660273377367e-01
9.178640246389998536e-01,4.869182349529251885e-01
9.073020219799998731e-01,5.380381653726844515e-01
4.099450111390000040e-01,1.022962487585727054e+00
8.741459846500000408e-01,1.501142641656252108e+00
1.231343984599999830e+00,1.106300089602282322e+00
7.683960199359999299e-01,4.124020165121645154e-01
9.357339143750000865e-01,8.208088983358688973e-01
7.523270249369999885e-01,7.819326789363788555e-01
6.247839927670000293e-01,9.658583633153722259e-01
1.977947235109999591e+00,8.209587279858215902e-01
2.476479291920000048e+00,4.718023039122531403e-01
6.822599768639999729e-01,-3.000439993610095057e-01
1.294077992440000102e+00,-5.047648328038921717e-01
2.116506099700000032e+00,1.171983544092656482e+00
2.030230045320000176e+00,1.350610758232266395e+00
1.727593064309999926e+00,1.760643253255235630e+00
1.321619033810000010e+00,8.336417583979116586e-01
1.114274978639999913e+00,1.247006311633134024e+00
1.618482947350000201e+00,1.732345459744455640e+00
1.102354049679999948e+00,1.875576557427364843e+00
8.501269817350000091e-01,1.162352783154806390e+00
6.531813144679999850e-01,9.597961151871431396e-01
6.168276071549999573e-01,1.171831830912887895e+00
1.023204803470000090e+00,1.249458399187913349e+00
1.176781058310000017e+00,8.816806550306715007e-01
1.108754038809999898e+00,6.323870018016976013e-01
9.838110208509999177e-01,3.729650992373215179e-01
1.829927563669999868e+00,9.184707703417351876e-01
1.342131018639999951e+00,1.006566943278077053e+00
1.265669584270000092e+00,6.722025866785554804e-01
7.930377125740000199e-01,-2.344420228969240627e-01
1.030689358710000114e+00,1.262126858477937263e+00
8.210232257839999992e-01,1.603493235997725197e+00
1.099169254300000009e+00,1.617180219093038218e+00
5.255355238910000004e-01,9.834573126942798282e-01
7.758393883709999717e-01,1.080301582194407750e+00
7.209759950640000081e-01,8.874216830162080516e-01
8.666771054269999386e-01,1.060584671792230926e+00
8.462041020389999835e-01,1.096188198261287328e+00
7.614132165909999195e-01,8.382592445124277258e-01
6.587246060370000045e-01,7.889678118100221793e-01
1.078659296040000104e+00,7.567679217848433115e-01
1.281940340999999872e+00,7.691847766815640419e-01
6.600005030629999547e-01,5.414514017157344705e-01
1.112500548360000119e+00,1.748451025165160266e-01
6.280704736709999958e-01,4.347248482497327871e-01
6.864575743680000341e-01,1.311713529734813699e+00
9.000409841539999123e-01,1.708195366648384006e+00
7.342569231990000445e-01,1.427323783976994331e+00
1.011121273039999879e+00,5.739821197432625199e-01
8.827599883079999543e-01,7.110376904885542526e-01
7.521411776540001259e-01,9.430244367544692308e-01
9.489411115650000506e-01,9.131246021082640718e-01
6.799052953720000625e-01,9.501164877873269354e-01
7.211565971369999772e-01,7.336958363774855885e-01
6.504104733470000843e-01,8.035600811184353542e-01
7.167106270790000178e-01,9.238302400985755058e-01
9.056316018100001308e-01,4.591961030000039079e-01
6.526464819910000603e-01,9.247966768722456488e-01
7.056654095649999014e-01,1.210853607835750800e+00
6.581057906149999637e-01,9.991648341459606897e-01
6.592794060709999959e-01,9.194849069019895849e-01
6.634064316750000190e-01,6.926149425519534386e-01
7.808002829549999246e-01,8.326865419420225178e-01
7.565907239910000248e-01,8.579585454375909803e-01
9.280405640600000172e-01,7.545860333126384045e-01
7.073829770089999913e-01,7.357637525500143605e-01
3.888399899009999383e-01,6.922550200773033291e-01
3.422417938710000107e-01,8.770764052475247263e-01
2.337300032380000281e-01,1.111796163995214970e+00
1.459127068520000015e-01,1.233029006543776784e+00
3.949534893039999828e-01,1.234735634541292981e+00
9.678409695629999199e-01,5.808067968225134603e-01
7.839220166210000285e-01,1.871785916335653444e-01
8.333759903910000766e-01,4.043388902436911292e-01
9.723259806630000224e-01,4.965395886476631770e-01
6.905210018160000685e-01,9.035613176993919637e-01
1.345324039460000121e+00,9.524611376265342821e-01
7.227010130879999439e-01,3.272605720315376887e-01
6.804850101469999135e-01,3.863116725878628643e-01
7.610610127449999318e-01,8.393782816937704894e-01
8.075709938999999782e-01,1.338430486957755461e+00
5.886639952659999953e-01,1.387679894371035783e+00
9.960750937460000065e-01,8.388448281816821561e-01
1.045413970949999882e+00,9.450545369765568360e-01
4.713059961800000197e-01,7.674775758190973685e-01
1.047140955920000005e+00,6.726733012658143718e-01
1.126214265820000060e+00,7.927814204533435438e-01
2.560461759570000329e+00,9.319354183210483145e-01
7.747610211370000721e-01,-3.901015740569009349e-01
7.172060012819999608e-01,-9.631132916969563640e-01
8.005080223080000001e-01,6.995761452054245488e-01
5.680390000339999856e-01,1.553524820611684953e+00
1.195780038829999947e+00,2.628696001841072327e+00
7.970449924470000003e-01,2.610503447381630426e+00
4.899359941480000979e-01,8.693211598183037125e-01
9.918130040170001216e-01,9.928286936197433521e-01
7.445690035819999553e-01,1.129043757435197248e+00
6.096370220180000743e-01,1.227215789508960375e+00
8.565919995309999591e-01,1.078401349256899344e+00
8.144299983980000102e-01,7.582633065738259015e-01
7.605929970739999657e-01,7.042504291231239666e-01
9.157519936560000184e-01,8.279027912544341117e-01
7.421634793279999753e-01,8.373505681229972408e-01
7.329360246660000522e-01,8.591239135796595594e-01
8.745691180230000805e-01,8.414589877134740492e-01
9.644910097120000803e-01,6.891639139431232630e-01
1.477671980859999845e+00,9.237664158347422827e-01
6.752679944040000937e-01,-1.678359516625613571e-02
5.030400156970000758e-01,-2.408253230454285299e-01
7.066659927370000371e-01,1.111837650554582169e+00
2.968195915220000369e+00,1.580009801612049625e+00
1.255300998690000114e+00,1.122244865573980510e+00
4.084815025330000182e+00,7.861458589030229094e-01
1.692322969440000158e+00,-2.952676096278757933e-01
4.121052026750000041e-01,1.346316943763630647e+00
1.035750985149999970e+00,6.995070833873362481e-01
6.408920288089999806e-01,1.348865540798805274e+00
7.065470218660000468e-01,1.705439317670027544e+00
1.060830354689999977e+00,2.571772742302498749e+00
1.880954027180000043e+00,1.148627497434849154e+00
1.886373996729999725e+00,3.398338059228330210e-01
1.328773975370000082e+00,2.613896059587263454e-01
3.931840062139999592e-01,6.708744856009208890e-01
6.382430195809999374e-01,1.113254017557525399e+00
1.045531988140000035e+00,1.202009107649763653e+00
6.588029861449999913e-01,1.143197473209164094e+00
8.046740293499999863e-01,1.302965194243747904e+00
8.740410208700001293e-01,7.064033173214685490e-01
8.532550334930000258e-01,9.559004314817137749e-01
8.952109813689997919e-01,9.320811474289221188e-01
7.301589846610000434e-01,7.347425884823803877e-01
4.149410128589999802e-01,7.889048481829491477e-01
2.700940072540000125e-01,9.749143700841126359e-01
4.911319911480000466e-01,1.375397861499091823e+00
5.079169869420000483e-01,1.011632403082766141e+00
1.224020004270000017e+00,4.745648197916724764e-01
1.267657995220000222e+00,1.240608169023980495e-01
2.633487939829999736e+00,1.964744838833880000e-02
3.999615430829999596e+00,2.414194269573574358e-01
6.651418209080000032e+00,-2.786218717721259397e-01
2.102678060530000170e+00,-3.475332239114984345e-01
1.283689975739999989e+00,-2.292540285282858858e-01
1.291347503659999951e+00,-2.707807622515708279e-01
1.353754043579999733e+00,2.568727037811774139e+00
2.390191078189999985e+00,3.040465328819400792e+00
1.461441040039999972e+00,3.952606467907068932e+00
1.599208951000000045e+00,3.887466873101460330e+00
1.471150994300000070e+00,1.011055305923654668e+00
1.298205018039999992e+00,1.582251518131829959e+00
1.579622030259999921e+00,1.664300847797290483e+00
1.360355019570000268e+00,1.138455471882294789e+00
8.036410212519999874e-01,1.136119961750799101e+00
4.276689887049999750e-01,8.845872236171472558e-01
2.694070041180000041e-01,8.078438672610356308e-01
3.897170126439999938e-01,1.448955551535443531e+00
4.179170131680000067e-01,1.531715997508618310e+00
1.546036005019999937e+00,1.474297684994660074e+00
1.017611026760000037e+00,4.492966038448510391e-01
8.653150200839999640e-01,4.751060652843008825e-01
6.194109916690000439e-01,6.838423081937421433e-01
8.454149961469999974e-01,9.470413145772674790e-01
8.048596382139999728e-01,9.259882265744144858e-01
1.435889005660000217e+00,1.117650753745843772e+00
2.565752029420000024e+00,7.390543475615070079e-01
6.206179142000000759e+00,4.665964446514960229e-01
9.309499859810000943e-01,-8.841114105389489275e-01
9.077759981159998492e-01,-9.581668006519810099e-01
4.609797894950000141e-01,-8.308077803370128578e-01
5.264570117000000327e-01,2.015359611077694790e+00
7.942249774930000283e-01,3.281995953379134967e+00
9.704009890560000295e-01,3.925079838779956365e+00
6.695889830590000535e-01,2.111264341218310303e+00
6.997730135920000594e-01,9.233376590721577015e-01
6.903669834139999351e-01,8.649462412474613338e-01
6.361600160600000553e-01,7.677907956512456389e-01
9.726700186730000697e-01,7.474004286734132751e-01
6.393389701839999884e-01,6.017360128745063985e-01
5.123779773709999930e-01,6.791882925353738276e-01
5.699130296709999932e-01,9.306066178209760897e-01
8.318089842800000522e-01,1.001983965917081276e+00
4.694110155110000071e-01,8.986676230327969028e-01
9.054309725759998040e-01,7.731982007383945144e-01
8.482750058169999940e-01,7.485186780842354448e-01
6.566630005839999562e-01,6.266462853369305641e-01
6.324055790899999474e-01,9.476219570065567144e-01
3.268550038340000130e-01,1.179429719016868994e+00
3.047409951689999952e-01,1.113810068691581723e+00
2.159480005499999911e-01,8.221024346830774210e-01
2.148479968310000043e-01,9.904883864368233537e-01
1.512310057880000003e-01,9.790942253660701589e-01
4.153338372709999837e-01,6.830954839998066852e-01
7.344200015070000420e-01,6.059064993853422454e-01
9.913370013240001555e-01,3.441717932929849177e-01
7.910000085830000138e-01,3.349298995792573952e-01
7.429170012469999973e-01,6.075406521014455885e-01
7.426548600200000294e-01,9.569229993315083727e-01
8.799139857289999256e-01,8.786264851271620158e-01
7.376829981800000491e-01,7.523478863549798445e-01
1.240342974660000097e+00,7.059538033213111907e-01
8.343409895899999151e-01,6.035395327792648645e-01
3.054729998110000122e-01,7.107665160085834266e-01
8.929460048680000206e-01,1.012606833621167990e+00
1.285866022110000007e+00,1.140548851938464558e+00
4.146400094030000538e-01,7.189825557954783175e-01
1.090137004850000091e+00,6.908714649917824246e-01
5.923830270769999684e-01,3.223477345751134537e-01
3.773260116580000045e-01,1.004256425204913539e+00
2.693597316740000469e+00,1.627154354713991058e+00
2.288666009900000020e+00,6.940125412652714543e-01
8.955270051960000366e-01,-5.757093649578917116e-01
8.070570230480000884e-01,-9.973005464697705102e-01
1.194862961769999954e+00,9.581633162315852381e-01
8.929409980770000033e-01,1.849970554871360751e+00
9.776080250740001309e-01,2.621068421124842729e+00
1.832507014270000179e+00,1.971920391990317656e+00
1.403792977329999747e+00,7.551753435017117821e-01
7.223749756810000644e-01,8.712108542379217724e-01
6.599410176280000595e-01,8.545695855773671745e-01
7.407349944109999917e-01,1.260550874949233346e+00
5.553659796709999874e-01,1.437975202166966504e+00
1.236768960949999885e+00,1.351699017067773845e+00
6.214020252229999208e-01,5.427219983794444591e-01
7.108730077739999764e-01,5.742765406510227377e-01
3.064779937269999643e-01,7.731270785398247636e-01
6.473349928859999380e-01,1.230622106872885757e+00
5.458269715310000159e-01,1.181022994884127542e+00
1.024247765539999966e+00,8.409266092550777838e-01
8.176820278170000567e-01,5.371338203622246787e-01
7.440620064740001149e-01,4.942472632259607423e-01
7.367150187490000279e-01,1.285091746710164129e-01
5.768560171130000525e-01,1.017770005978608561e+00
9.152600169180000744e-01,1.494347265841018402e+00
1.137029051779999911e+00,1.200052783927669342e+00
4.960080087179999930e-01,3.526468167846888435e-01
4.941360056399999312e-01,1.119785659124914901e+00
8.834533095360000976e-01,1.282855869143086025e+00
1.271524906160000024e+00,9.888077646122573894e-01
8.864369988439999570e-01,4.297886823687806501e-01
8.988280296330000141e-01,3.564273903737720794e-01
9.049779772759998231e-01,1.924775812643201300e-01
8.299319744109999730e-01,1.004718463263041484e+00
8.756300210950000995e-01,1.318698814805903119e+00
5.502920150760000073e-01,1.249302636840692760e+00
1.073919415470000027e+00,8.832613506678692605e-01
8.491920232770000521e-01,8.548879944431078126e-01
6.393229961399998773e-01,6.442107467704044632e-01
7.995309829709998928e-01,6.519243950342188398e-01
9.646000266079999275e-01,1.067397025625268503e+00
8.413559794430000016e-01,8.510004727783864187e-01
7.011449933050000194e-01,6.098089477038138861e-01
7.240070104600000445e-01,8.516463268663797548e-01
1.010308027270000020e+00,1.115784741793609758e+00
6.538060307499999890e-01,1.001999821390546552e+00
7.932850122450000319e-01,7.767310171868867519e-01
6.538396477699999210e-01,8.600532298342572490e-01
1.160789966579999888e+00,9.874334567631857240e-01
8.085789680480000019e-01,7.419780901787236260e-01
3.743770122530000188e-01,6.561797485491998039e-01
2.556999921800000020e-01,9.083173352967409686e-01
4.893150031570000502e-01,1.256189492824858922e+00
1.151844024660000132e+00,1.020009830937486761e+00
7.372779846189999597e-01,3.378847276986103876e-01
1.088750958439999916e+00,4.192077258986250388e-01
1.975852966309999958e+00,7.313553551846068146e-01
8.547700047490001118e-01,4.921235955927558692e-01
7.977370023729999371e-01,2.601505434353146851e-01
1.052428960799999924e+00,3.781321530476088877e-01
3.179450988770000208e+00,1.244007060513068419e+00
1.797067999840000541e+00,8.735889354050057065e-01
1.056702017779999947e+00,7.326033032955309166e-01
8.751260042189999977e-01,6.024720863678578731e-01
6.645399928090000019e-01,1.389743880097262352e+00
7.571684122089999969e-01,1.909894288904831594e+00
1.368484020229999931e+00,2.082337792761124184e+00
9.052469730380000579e-01,6.429119588838202448e-01
1.032060980800000083e+00,2.615291685963621604e-01
6.141330003739999821e-01,3.584804520022250029e-01
9.733130335809999645e-01,1.210361876812243054e+00
6.452289819719999597e-01,1.449592581725585028e+00
4.894390106200000035e-01,1.541656194381080480e+00
8.408679962160000576e-01,9.298816091430583963e-01
7.771940231319999226e-01,7.541785316336294676e-01
6.755350232119999854e-01,7.103397103372723898e-01
6.592059731480000018e-01,8.115819819411248526e-01
1.084153056139999904e+00,7.956077521447464385e-01
9.314100146290000826e-01,7.397940433813864347e-01
1.359479665760000122e+00,6.638134470824017530e-01
7.633988261220000515e-01,5.928415710008486661e-01
5.357339978220000409e-01,7.043902909737483897e-01
6.781889796259998882e-01,8.343295262295704617e-01
7.839810252189999273e-01,1.183943518378685944e+00
1.169367671010000054e+00,1.216149519045317540e+00
1.015287995340000027e+00,8.772412088765415561e-01
9.259430170060000131e-01,3.326335288003213209e-01
1.319244027140000108e+00,9.115062365712138515e-02
9.717460274700000511e-01,9.620969035270287018e-01
1.176299691200000108e+00,1.068693141417539794e+00
1.714609026910000056e+00,1.119355494140367391e+00
1.307337045669999975e+00,9.418598398876653066e-01
6.186890006069999393e-01,5.221318055241629397e-01
2.298435926440000276e+00,9.990359111729394392e-01
1.808241009709999680e+00,4.671147137829818052e-01
8.794149756429999742e-01,1.234757122674594032e-01
1.570945024490000064e+00,1.109776480971721879e+00
1.578516006470000121e+00,1.573086894088914889e+00
6.200309991839999535e-01,1.854577126033320811e+00
9.928810000419999726e-01,1.346526159429326519e+00
4.551869928839999968e-01,8.837486282593798315e-01
1.017398953439999865e+00,1.409363983001148846e+00
8.378469943999999892e-01,1.375458704023021506e+00
4.884769916529999589e-01,8.237792838319383248e-01
1.246340990070000210e+00,8.404749223613141584e-01
1.209630966189999990e+00,6.921009212539449562e-01
1.252451062200000020e+00,4.650055081201369678e-01
1.519726991650000025e+00,8.061472113564391861e-01
1.063797950739999942e+00,8.570956748083815580e-01
1.571495056150000069e+00,9.678122517720938456e-01
1.278105020519999968e+00,6.928079244790046332e-01
1.192077994349999948e+00,6.401861369456374184e-01
8.304439187050000060e-01,8.301488835072408090e-01
1.402015686039999931e+00,1.333402367378127007e+00
1.156504034999999986e+00,1.152473131020885999e+00
1.162554860120000200e+00,5.993519951419570280e-01
6.007519960399999581e-01,5.098635185308023621e-01
1.253835797310000055e+00,1.235706164558768139e+00
1.791844010349999960e+00,1.294323119951596768e+00
1.734062552449999961e+00,7.300009334629063984e-01
4.939970970150000085e+00,3.546058281933487377e-01
2.394351005549999911e+00,-3.420083065722005489e-01
2.212575912479999740e+00,-4.980298242674809361e-01
1.886527061460000265e+00,-2.487381616344321311e-01
9.343829751010001017e-01,1.907583639541237330e+00
9.099829792979999832e-01,3.468627268810069886e+00
8.112999796870000724e-01,4.080778327586400245e+00
1.049708962440000004e+00,1.940972100162281500e+00
1.351788043980000076e+00,6.888951123697101275e-01
1.277305960659999906e+00,8.697280782393811416e-01
7.854449748989998925e-01,7.055390861153797433e-01
4.846229851250000165e-01,7.164513033093711236e-01
6.676359772680000582e-01,1.256973819355138966e+00
8.322510123249999836e-01,1.395690967805828020e+00
5.959370136259999340e-01,1.249156905474941626e+00
3.410890102390000123e-01,9.625457695260983826e-01
6.860110163689999707e-01,9.550399328849158431e-01
8.153510093690000682e-01,7.586753913889514589e-01
3.985430002210000322e-01,5.769327549658733734e-01
6.998159885410000225e-01,9.347849015485865110e-01
4.263690114019999533e-01,8.980831039977384966e-01
6.866139769550000382e-01,6.906051504953284459e-01
1.826770007609999913e-01,4.681446339388429245e-01
7.018824815749999946e-01,1.116976890519761678e+00
1.796682000159999681e+00,1.209193830630630906e+00
7.204269766809999753e-01,-5.617932790465313131e-01
4.680640101429999755e-01,-1.094101549212199043e+00
6.408870220180000743e-01,7.446655753475057704e-01
7.520520091060001189e-01,1.539629581917603796e+00
1.001817584040000098e+00,2.167184052802280547e+00
1.660804033279999814e+00,2.516160444199945001e+00
1.450595021250000061e+00,5.556261182746324856e-01
1.085010051729999869e+00,3.845062228012490202e-01
1.099555015560000015e+00,9.095194609318554280e-01
7.694180011750000325e-01,8.520520856202319360e-01
