9.743152856830000763e-01,7.971889772565597942e-01
5.654720067979999154e-01,9.545700864731894164e-01
7.307389974590000614e-01,6.859725253187596294e-01
1.074290990829999792e+00,6.432504337638725866e-01
9.521890282630000035e-01,8.911143173808192541e-01
9.879170060160000766e-01,9.290132077097099650e-01
1.011654973029999960e+00,9.069911326795346840e-01
0.000000000000000000e+00,9.144332283880612922e-01
7.643579840659999736e-01,9.880665756020334811e-02
7.788103222849999119e-01,1.301727610339780794e+00
3.306220054629999794e+00,7.305134446908656543e-01
1.055441975589999970e+00,2.731347691884701945e+00
7.543110251430000801e-01,1.864859981155263968e+00
7.915459871289999283e-01,6.122827286210755782e-01
1.409499049189999909e+00,5.962199542980139988e-01
8.875439763070001042e-01,2.668647396060324639e-01
6.401469707490000660e-01,9.064278659396868276e-01
5.082880258560000808e-01,5.908632061635392674e-01
8.640019893649999450e-01,3.629654014174886201e-01
5.725920200349999822e-01,5.635660033044940231e-01
8.469420075419999971e-01,6.510255899730780227e-01
9.181020259860001032e-01,7.564181613267311199e-01
7.976629734039999420e-01,8.894048028920201743e-01
9.608020186419998776e-01,8.005105212432329642e-01
9.555831551549999192e-01,8.540811844166042999e-01
3.470349907879999862e-01,8.776000832185788525e-01
9.546210169789999256e-01,5.167573279508053119e-01
1.293938040730000072e+00,7.124973708210087242e-01
5.251880288119999962e-01,1.107651191545070857e+00
4.773890078070000542e-01,7.207765799833246723e-01
1.275226235389999907e+00,4.299801553120923825e-01
8.723750114439999814e-01,8.714675898281728506e-01
8.355640172959999390e-01,9.612363033053116235e-01
7.321749925609999377e-01,7.807821690940609516e-01
7.640249729160000225e-01,6.814061453197436391e-01
4.072830080990000323e-01,7.358085255913227041e-01
4.752210080619999610e-01,5.382423143464089010e-01
8.781340122220000488e-01,4.419723484950046077e-01
7.414129972460000717e-01,6.901268709379863031e-01
1.258002042770000051e+00,8.803360625047477184e-01
1.069700956339999953e+00,9.551493099397346809e-01
7.274609804150000691e-01,1.024548237682802787e+00
7.892770171170000459e-01,7.319212496658656919e-01
6.237750053410000550e-01,7.337265149796096120e-01
6.914690136910000007e-01,6.503402316648356773e-01
8.557710051540000640e-01,6.327398535996350271e-01
7.093830108640000187e-01,8.299036930468349782e-01
1.014547944070000041e+00,6.796632513525264763e-01
1.115731000900000103e+00,8.515882184337583150e-01
4.182830154900000208e-01,1.025789197814837017e+00
1.002280950550000105e+00,5.802243865869730621e-01
1.218860983849999968e+00,7.506424460937627385e-01
1.143296003339999922e+00,9.380239840284164687e-01
6.528189778330000248e-01,1.076886347560736867e+00
6.746559739110000731e-01,7.707668719494839005e-01
6.009536385540000802e-01,5.929024119097312528e-01
6.694570183749999348e-01,5.179638055007540487e-01
6.538079977039999990e-01,7.225360762054449104e-01
7.814120054240000224e-01,6.236626111771508274e-01
1.206303954120000022e+00,6.576506937210399029e-01
8.469259738919999725e-01,9.922657777050736261e-01
8.286409974099999687e-01,9.268538118577328566e-01
6.482390165329999787e-01,7.601825200015049910e-01
5.623700022700000023e-01,6.037193244852950835e-01
7.183309793469999649e-01,5.830134668545950971e-01
1.099647998810000082e+00,6.698260694479972743e-01
9.541710019110001273e-01,1.012292084087366595e+00
7.290139794350000146e-01,9.712643402016546412e-01
6.694499850270000385e-01,7.522291531621361216e-01
8.631219863889999511e-01,4.750183453298106317e-01
6.464660167689999515e-01,8.107885784107283778e-01
8.223180174830000411e-01,6.555613811726184181e-01
9.235979914669999458e-01,6.826842859790867024e-01
8.300920128820000743e-01,8.661672240659751276e-01
1.067314028740000031e+00,8.612345437197522768e-01
1.546175003050000107e+00,8.707882222570937358e-01
6.827279925350000500e-01,1.278329294577689179e+00
6.385620236399999206e-01,8.675785071410805349e-01
6.464239954950000699e-01,5.455712377268573388e-01
6.881093978879999629e-01,5.085326506592648954e-01
7.273989915849999877e-01,5.301909092406287272e-01
6.500350236890000133e-01,7.322297667790886866e-01
8.693690299990000092e-01,6.606498207731351657e-01
4.408580064769999640e-01,7.456671026472796449e-01
4.518609941010000020e-01,6.156862252076988895e-01
7.575070261959999662e-01,4.463926784177538187e-01
4.952389895920000229e-01,6.622977964587142274e-01
