5.654720067979999154e-01,8.949298228250949228e-01
7.307389974590000614e-01,5.115194874909152478e-01
1.074290990829999792e+00,5.299714708711726896e-01
9.521890282630000035e-01,1.469641690752018004e+00
9.879170060160000766e-01,1.215305172379072873e+00
1.011654973029999960e+00,9.264506642204309861e-01
0.000000000000000000e+00,1.119540305323737606e+00
7.643579840659999736e-01,-5.490866719296586540e-01
7.788103222849999119e-01,-1.222232474211961462e+00
3.306220054629999794e+00,2.131365425593990892e+00
1.055441975589999970e+00,4.515342757127393192e+00
7.543110251430000801e-01,2.932363582539470936e+00
7.915459871289999283e-01,7.360238111869407684e-02
1.409499049189999909e+00,1.810656998485642433e+00
8.875439763070001042e-01,2.903754783913998772e+00
6.401469707490000660e-01,1.120803964594875746e+00
5.082880258560000808e-01,4.068861812127844146e-01
8.640019893649999450e-01,6.156902394204343265e-01
5.725920200349999822e-01,1.105679332343746157e+00
8.469420075419999971e-01,6.867304233906100785e-01
9.181020259860001032e-01,6.825861544559809202e-01
7.976629734039999420e-01,1.209477386697445978e+00
9.608020186419998776e-01,8.466673683411677365e-01
9.555831551549999192e-01,9.833118798713696984e-01
3.470349907879999862e-01,1.160586699288404855e+00
9.546210169789999256e-01,8.360539828545400509e-02
1.293938040730000072e+00,7.876358199970826535e-01
5.251880288119999962e-01,2.094404624233864975e+00
4.773890078070000542e-01,5.196631412212303625e-01
1.275226235389999907e+00,-7.149647919431680043e-02
8.723750114439999814e-01,1.761930552368961678e+00
8.355640172959999390e-01,1.361532357670337312e+00
7.321749925609999377e-01,5.113895230110455659e-01
7.640249729160000225e-01,7.214137251337023882e-01
4.072830080990000323e-01,6.850416035773334578e-01
4.752210080619999610e-01,3.250449927419757357e-01
8.781340122220000488e-01,3.080571587865974514e-01
7.414129972460000717e-01,1.213387095323892995e+00
1.258002042770000051e+00,9.844289722765290351e-01
1.069700956339999953e+00,1.570052972216208875e+00
7.274609804150000691e-01,1.447169338980043740e+00
7.892770171170000459e-01,4.170780689615580239e-01
6.237750053410000550e-01,5.173820554295534002e-01
6.914690136910000007e-01,6.773373683640285803e-01
8.557710051540000640e-01,6.520865235773077861e-01
7.093830108640000187e-01,1.047648847315700626e+00
1.014547944070000041e+00,9.631549456796192343e-01
1.115731000900000103e+00,1.092997042076550018e+00
4.182830154900000208e-01,1.509354072853527517e+00
1.002280950550000105e+00,3.000703407160111302e-01
1.218860983849999968e+00,8.333110437922680580e-01
1.143296003339999922e+00,2.046374074661152509e+00
6.528189778330000248e-01,1.211453722405307687e+00
6.746559739110000731e-01,3.862573786238299167e-01
6.009536385540000802e-01,4.208694465899540105e-01
6.694570183749999348e-01,7.298469846157213947e-01
6.538079977039999990e-01,6.099782690526466267e-01
7.814120054240000224e-01,9.275689180642768816e-01
1.206303954120000022e+00,9.650229385884347977e-01
8.469259738919999725e-01,1.536128043635993201e+00
8.286409974099999687e-01,1.055495912822162152e+00
6.482390165329999787e-01,5.967931361414368086e-01
5.623700022700000023e-01,6.396835568587889709e-01
7.183309793469999649e-01,3.254885392433801150e-01
1.099647998810000082e+00,7.187554680315313416e-01
9.541710019110001273e-01,1.426542358992105575e+00
7.290139794350000146e-01,1.377878010746626636e+00
6.694499850270000385e-01,7.077605830444335666e-01
8.631219863889999511e-01,7.257831633160072293e-01
6.464660167689999515e-01,8.733792395508562789e-01
8.223180174830000411e-01,8.826646830455795456e-01
9.235979914669999458e-01,7.987179899697167684e-01
8.300920128820000743e-01,1.135956702638390547e+00
1.067314028740000031e+00,9.396500003947738655e-01
1.546175003050000107e+00,1.273455503282280965e+00
6.827279925350000500e-01,2.050311220247246879e+00
6.385620236399999206e-01,8.284625333811563852e-01
6.464239954950000699e-01,1.420255418927791891e-01
6.881093978879999629e-01,9.260290011685252676e-01
7.273989915849999877e-01,8.780598750543835429e-01
6.500350236890000133e-01,7.339965020808154605e-01
8.693690299990000092e-01,7.269997340309720668e-01
4.408580064769999640e-01,9.611053163415173017e-01
4.518609941010000020e-01,4.279056496193883730e-01
7.575070261959999662e-01,1.839194553011748445e-01
4.952389895920000229e-01,1.019117773717574948e+00
6.850870251659999521e-01,7.518842969376007268e-01
7.243813276289999825e-01,7.060240732585202350e-01
8.653740286830000628e-01,9.922836992667353195e-01
7.400469779970000328e-01,9.029738642564131279e-01
8.070759773250000269e-01,8.784781233876256534e-01
8.204330205920000729e-01,6.942773375448234585e-01
1.114411950110000049e+00,9.805676175325632737e-01
1.108605027200000093e+00,1.281351980865995444e+00
4.751499891279999943e-01,1.346635841612956463e+00
1.039268016820000140e+00,2.490535479801599117e-01
9.457899928090000019e-01,9.282351165768532031e-01
7.877500057220000462e-01,1.504987643167844613e+00
3.504549860949999762e-01,6.742268750685016521e-01
9.367713332179998797e-01,3.501861035722559495e-02
9.868059754369999936e-01,9.982203464084282718e-01
6.470239758489999549e-01,1.612381577921292219e+00
1.029777050020000084e+00,7.225185112025674927e-01
1.187446951870000156e+00,9.565094549396786494e-01
9.328820109369999614e-01,1.785117189983290942e+00
7.528370022769999004e-01,1.064889851832502288e+00
6.420040130619999452e-01,7.932847343905821136e-01
2.307340055699999837e-01,6.765970960626181974e-01
4.714997112749998998e-01,1.306656955445897883e-01
8.772729635240000823e-01,-1.226934159444596903e-03
7.876309752460000091e-01,1.247375623957761359e+00
2.742219865320000283e-01,1.110944125649994785e+00
3.992269933219999567e-01,3.034426849393812575e-01
9.923512339589999343e-01,1.155594688648826224e-01
7.627239823340000724e-01,1.583580879752671144e+00
7.200859785079999353e-01,1.125757850648390956e+00
6.264780163759999798e-01,7.309147482481733737e-01
7.269890308380000388e-01,7.222245455899485300e-01
9.301019906999999920e-01,7.259699182422718611e-01
6.872699856759999504e-01,1.165910649561241463e+00
8.662552833559999943e-01,7.521246443440188223e-01
8.352038264269999734e-01,7.465121724421041050e-01
9.402499794959999768e-01,9.985198024484055468e-01
1.023357987399999836e+00,9.934464877397043425e-01
7.322629690170000538e-01,1.378862087355639199e+00
9.300749897960000068e-01,7.707745990029362115e-01
8.702930212019999168e-01,7.979899808108595893e-01
5.104020237919999481e-01,1.047307762444535495e+00
1.025817990299999982e+00,5.655749402054154329e-01
4.551239907739999535e-01,1.080424986634187734e+00
7.345349788670000324e-01,6.571734180606325637e-01
7.012919783589999234e-01,3.198928367209661339e-01
1.014386057849999911e+00,9.954279036887122567e-01
1.123770236970000225e+00,1.191019422098935854e+00
4.825370013710000294e-01,1.462320513343095874e+00
4.689320027830000681e-01,2.459161569835742189e-01
8.755196928980000237e-01,-4.176162491678492295e-02
1.145424962039999883e+00,1.274538551221144456e+00
1.943787455560000099e+00,1.694523499767370822e+00
