9.743152856830000763e-01,6.823403883339879128e-01
5.654720067979999154e-01,1.019264058203241063e+00
7.307389974590000614e-01,9.836851608744049402e-01
1.074290990829999792e+00,8.893189099639428052e-01
9.521890282630000035e-01,8.741819531667424092e-01
9.879170060160000766e-01,9.664096639893862140e-01
1.011654973029999960e+00,9.828251613956873189e-01
0.000000000000000000e+00,9.699794870585901618e-01
7.643579840659999736e-01,-1.804227711417973889e+00
7.788103222849999119e-01,2.468589133180631112e+00
3.306220054629999794e+00,9.289200166477503684e-01
1.055441975589999970e+00,2.467655415488111181e+00
7.543110251430000801e-01,3.316374359690495321e+00
7.915459871289999283e-01,2.310045649380845223e+00
1.409499049189999909e+00,2.202088323872053444e+00
8.875439763070001042e-01,2.388220297562070830e-03
6.401469707490000660e-01,1.357579871235639501e+00
5.082880258560000808e-01,1.267535952037557978e+00
8.640019893649999450e-01,8.609518590000977412e-01
5.725920200349999822e-01,5.438118519011306828e-01
8.469420075419999971e-01,7.869472880251451308e-01
9.181020259860001032e-01,8.489018357387368985e-01
7.976629734039999420e-01,9.764398981835525904e-01
9.608020186419998776e-01,9.491581497751891972e-01
9.555831551549999192e-01,9.499610548066654836e-01
3.470349907879999862e-01,9.225118664380663747e-01
9.546210169789999256e-01,9.181848324958440388e-01
1.293938040730000072e+00,8.829014201444899124e-01
5.251880288119999962e-01,1.027380985018188086e+00
4.773890078070000542e-01,1.116937538510735406e+00
1.275226235389999907e+00,8.912111495104358960e-01
8.723750114439999814e-01,7.101953411968401353e-01
8.355640172959999390e-01,1.051566683420962267e+00
7.321749925609999377e-01,9.452724960335537885e-01
7.640249729160000225e-01,7.877738195093952900e-01
4.072830080990000323e-01,9.185971118388306378e-01
4.752210080619999610e-01,9.712495585874786341e-01
8.781340122220000488e-01,8.162580896598797819e-01
7.414129972460000717e-01,6.677237317574874487e-01
1.258002042770000051e+00,1.258127377276987868e+00
1.069700956339999953e+00,8.419580325355069395e-01
7.274609804150000691e-01,9.853484621163982604e-01
7.892770171170000459e-01,8.338388644021365037e-01
6.237750053410000550e-01,9.305288240396507593e-01
6.914690136910000007e-01,9.212979386043380625e-01
8.557710051540000640e-01,8.367431705766262828e-01
7.093830108640000187e-01,1.138606760932932005e+00
1.014547944070000041e+00,8.868949065469796667e-01
1.115731000900000103e+00,9.375480763031392994e-01
4.182830154900000208e-01,1.111530242002412239e+00
1.002280950550000105e+00,1.055858124978650059e+00
1.218860983849999968e+00,1.047874596408467029e+00
1.143296003339999922e+00,6.958310318660873017e-01
6.528189778330000248e-01,1.013068427193007714e+00
6.746559739110000731e-01,1.133853345610850383e+00
6.009536385540000802e-01,9.484290077367417693e-01
6.694570183749999348e-01,6.433191166514731218e-01
6.538079977039999990e-01,1.178967459996037803e+00
7.814120054240000224e-01,9.728611639023527768e-01
1.206303954120000022e+00,7.788409547265819910e-01
8.469259738919999725e-01,8.891141791647159121e-01
8.286409974099999687e-01,1.093550984115075009e+00
6.482390165329999787e-01,9.628106303313999081e-01
5.623700022700000023e-01,7.080500809488502467e-01
7.183309793469999649e-01,7.897803901976102603e-01
1.099647998810000082e+00,8.038757769267996789e-01
9.541710019110001273e-01,1.166122928409843551e+00
7.290139794350000146e-01,1.240844577936402793e+00
6.694499850270000385e-01,1.258046703380514719e+00
8.631219863889999511e-01,5.671537541016963280e-01
6.464660167689999515e-01,1.100344943602424408e+00
8.223180174830000411e-01,9.279272975842424165e-01
9.235979914669999458e-01,7.700015567843746522e-01
8.300920128820000743e-01,9.698850608520068750e-01
1.067314028740000031e+00,1.167209259145716604e+00
1.546175003050000107e+00,9.210539007700890846e-01
6.827279925350000500e-01,1.157848287049131342e+00
6.385620236399999206e-01,1.340601786734742618e+00
6.464239954950000699e-01,1.132400387715397194e+00
6.881093978879999629e-01,9.029404256720695576e-01
7.273989915849999877e-01,5.954353353602533927e-01
6.500350236890000133e-01,9.653955830898549584e-01
8.693690299990000092e-01,8.991641857261343240e-01
4.408580064769999640e-01,7.948398196192340004e-01
4.518609941010000020e-01,1.013689782463948585e+00
7.575070261959999662e-01,8.498288551901813648e-01
4.952389895920000229e-01,9.261143866969191452e-01
6.850870251659999521e-01,1.066382551168836512e+00
7.243813276289999825e-01,8.480059126538044278e-01
8.653740286830000628e-01,6.694930692377771830e-01
7.400469779970000328e-01,1.020220594538362224e+00
8.070759773250000269e-01,7.748643239688401962e-01
8.204330205920000729e-01,1.019218732807798622e+00
1.114411950110000049e+00,8.569678287091422320e-01
1.108605027200000093e+00,8.435973366791841288e-01
4.751499891279999943e-01,1.087291191717390193e+00
1.039268016820000140e+00,1.117966262841368019e+00
9.457899928090000019e-01,8.653869350454342912e-01
7.877500057220000462e-01,9.477650569589185503e-01
3.504549860949999762e-01,8.715550639138546218e-01
9.367713332179998797e-01,1.040963558266141842e+00
9.868059754369999936e-01,8.049146454484428226e-01
6.470239758489999549e-01,1.240608964179443108e+00
1.029777050020000084e+00,8.296682816189975274e-01
1.187446951870000156e+00,1.113666812065262191e+00
9.328820109369999614e-01,1.040717159056485430e+00
7.528370022769999004e-01,1.466950615621767762e+00
6.420040130619999452e-01,1.079483312596415834e+00
2.307340055699999837e-01,1.023518783735372528e+00
4.714997112749998998e-01,2.130157770135603090e-01
8.772729635240000823e-01,6.826326367801642814e-01
7.876309752460000091e-01,8.613129998881987603e-01
2.742219865320000283e-01,1.565651939549382643e+00
3.992269933219999567e-01,8.055929933485589389e-01
9.923512339589999343e-01,9.364099877656840709e-01
