5.654720067979999154e-01,1.132082946827982051e+00
7.307389974590000614e-01,9.414296267647365157e-01
1.074290990829999792e+00,1.307424760992655033e+00
9.521890282630000035e-01,7.317566009140522576e-01
9.879170060160000766e-01,7.223199236404689305e-01
1.011654973029999960e+00,1.122165517755907782e+00
0.000000000000000000e+00,9.660448597035357077e-01
7.643579840659999736e-01,-3.508181449534009677e-01
7.788103222849999119e-01,4.064768567945478139e+00
3.306220054629999794e+00,-7.625683746379759986e-01
1.055441975589999970e+00,1.250711528423067431e+00
7.543110251430000801e-01,-5.464104775369391653e-01
7.915459871289999283e-01,3.631475279873010109e+00
1.409499049189999909e+00,2.350025192512467331e+00
8.875439763070001042e-01,4.980112207395238078e-01
6.401469707490000660e-01,1.748728588751176316e+00
5.082880258560000808e-01,1.744742740803029157e+00
8.640019893649999450e-01,1.248630033333315126e+00
5.725920200349999822e-01,9.718425796900305169e-01
8.469420075419999971e-01,8.601187917846326858e-01
9.181020259860001032e-01,1.209682890783963183e+00
7.976629734039999420e-01,7.306559463831840961e-01
9.608020186419998776e-01,9.173260399004344867e-01
9.555831551549999192e-01,1.075505149119852177e+00
3.470349907879999862e-01,8.244440509521040461e-01
9.546210169789999256e-01,1.165648147069653584e+00
1.293938040730000072e+00,1.423084518450090208e+00
5.251880288119999962e-01,3.722533365826584673e-01
4.773890078070000542e-01,9.028591090365225558e-01
1.275226235389999907e+00,1.694307480110412323e+00
8.723750114439999814e-01,7.636203033482698022e-01
8.355640172959999390e-01,4.645596439515431442e-01
7.321749925609999377e-01,1.350818247510820358e+00
7.640249729160000225e-01,9.916149205342833506e-01
4.072830080990000323e-01,1.166070631902949906e+00
4.752210080619999610e-01,1.073590991862880983e+00
8.781340122220000488e-01,1.232382530982955249e+00
7.414129972460000717e-01,7.108823078246583327e-01
1.258002042770000051e+00,9.124789869772237383e-01
1.069700956339999953e+00,7.567883227446232652e-01
7.274609804150000691e-01,6.110317084420672229e-01
7.892770171170000459e-01,1.202874472676916717e+00
6.237750053410000550e-01,1.395343876221884161e+00
6.914690136910000007e-01,9.742256164715509259e-01
