1.074290990829999792e+00,5.136803457149911045e-01
9.521890282630000035e-01,1.270635221948159810e+00
9.879170060160000766e-01,1.069852349425753024e+00
1.011654973029999960e+00,3.663798634961951683e-01
0.000000000000000000e+00,6.310586711560077777e-01
7.643579840659999736e-01,1.542100237430846510e-01
7.788103222849999119e-01,-5.166649240681143312e-02
3.306220054629999794e+00,3.518542823742212722e+00
1.055441975589999970e+00,1.013855151954979883e+00
7.543110251430000801e-01,1.981797952963373133e+00
7.915459871289999283e-01,-1.680871538153194678e+00
1.409499049189999909e+00,3.556122125617492968e-01
8.875439763070001042e-01,3.845565787327851925e+00
6.401469707490000660e-01,1.247958485671488982e-01
5.082880258560000808e-01,4.075362797686510885e-01
8.640019893649999450e-01,-4.452537057978144253e-01
5.725920200349999822e-01,1.365677309727439059e+00
8.469420075419999971e-01,8.380750790204007927e-01
9.181020259860001032e-01,5.309233086666147461e-01
7.976629734039999420e-01,6.351342223628994033e-01
9.608020186419998776e-01,7.512647923010444817e-01
9.555831551549999192e-01,5.050080649001904565e-01
3.470349907879999862e-01,9.180759979147964378e-01
9.546210169789999256e-01,3.642688618855478566e-01
1.293938040730000072e+00,7.248689874507188158e-01
5.251880288119999962e-01,1.662762254174767973e+00
4.773890078070000542e-01,5.402816413941095020e-01
1.275226235389999907e+00,-3.762807663222801358e-01
8.723750114439999814e-01,1.451542425222250632e+00
8.355640172959999390e-01,1.537821137763412560e+00
7.321749925609999377e-01,7.179418057678690901e-02
7.640249729160000225e-01,1.778646681623723691e-01
4.072830080990000323e-01,1.115584950716978163e+00
4.752210080619999610e-01,6.611446208056239726e-01
8.781340122220000488e-01,5.751960138063243466e-01
7.414129972460000717e-01,1.115028493120455932e+00
1.258002042770000051e+00,9.848350089229698234e-01
1.069700956339999953e+00,7.700582331720075002e-01
7.274609804150000691e-01,4.283978694609660298e-01
7.892770171170000459e-01,4.808761949620719567e-01
6.237750053410000550e-01,2.927025012300469298e-01
6.914690136910000007e-01,1.163797357797051735e+00
8.557710051540000640e-01,8.635947094559286441e-01
7.093830108640000187e-01,8.761165504259502690e-01
1.014547944070000041e+00,8.646751950736489833e-01
1.115731000900000103e+00,5.232680897607501214e-01
4.182830154900000208e-01,1.043284088594458980e+00
1.002280950550000105e+00,3.052166932289009371e-01
1.218860983849999968e+00,4.543818056337248223e-01
1.143296003339999922e+00,1.628279642826208518e+00
6.528189778330000248e-01,8.871991734966857557e-01
6.746559739110000731e-01,-2.093657250183549728e-02
6.009536385540000802e-01,3.905092885813076786e-01
6.694570183749999348e-01,1.085425994743776323e+00
6.538079977039999990e-01,1.057666683814889597e+00
7.814120054240000224e-01,8.817366845237766260e-01
1.206303954120000022e+00,5.187920180844709517e-01
8.469259738919999725e-01,1.023952639811289256e+00
8.286409974099999687e-01,6.996502900893272203e-01
6.482390165329999787e-01,1.906828627173255131e-01
5.623700022700000023e-01,4.984739314146841016e-01
7.183309793469999649e-01,9.008918836484902659e-01
1.099647998810000082e+00,9.359357670314275568e-01
9.541710019110001273e-01,1.139872563270068584e+00
7.290139794350000146e-01,8.713158495885257038e-01
6.694499850270000385e-01,1.362659120699141746e-01
8.631219863889999511e-01,4.944432546751597046e-01
6.464660167689999515e-01,9.702458041025397995e-01
8.223180174830000411e-01,1.160395861590624911e+00
9.235979914669999458e-01,3.288999440673439634e-01
8.300920128820000743e-01,8.773379571993690229e-01
1.067314028740000031e+00,8.376922366877748161e-01
1.546175003050000107e+00,6.255257752245391156e-01
6.827279925350000500e-01,1.138988708856390808e+00
6.385620236399999206e-01,6.509562657916702078e-01
6.464239954950000699e-01,-1.149056902406777048e-01
6.881093978879999629e-01,9.441502108703779816e-01
7.273989915849999877e-01,1.479529340661307035e+00
6.500350236890000133e-01,6.139041082669430827e-01
8.693690299990000092e-01,6.639595928334895980e-01
4.408580064769999640e-01,5.353503288995633547e-01
4.518609941010000020e-01,5.598360686020619204e-01
7.575070261959999662e-01,4.764700569465318281e-01
4.952389895920000229e-01,8.849148373244652976e-01
6.850870251659999521e-01,1.041528180957474570e+00
7.243813276289999825e-01,4.074871542965866067e-01
8.653740286830000628e-01,6.187072462978892018e-01
7.400469779970000328e-01,8.685205127504046496e-01
8.070759773250000269e-01,5.867471793616018116e-01
8.204330205920000729e-01,3.972588577366281126e-01
1.114411950110000049e+00,9.091464456628947088e-01
1.108605027200000093e+00,8.790857438226915566e-01
4.751499891279999943e-01,9.166215695443732381e-01
1.039268016820000140e+00,2.484817854369464618e-01
9.457899928090000019e-01,5.887183906035506897e-01
7.877500057220000462e-01,1.411401893291956755e+00
3.504549860949999762e-01,8.017502000114155036e-01
9.367713332179998797e-01,-9.313246271491337769e-02
9.868059754369999936e-01,1.146396161593016050e+00
6.470239758489999549e-01,1.335116171474005631e+00
1.029777050020000084e+00,6.284575136654099170e-01
1.187446951870000156e+00,7.862190956396498953e-02
9.328820109369999614e-01,1.485588134440951835e+00
7.528370022769999004e-01,6.121104613540532258e-01
6.420040130619999452e-01,3.261634210960777658e-01
2.307340055699999837e-01,5.183430276702211126e-01
4.714997112749998998e-01,8.530854851046628662e-01
8.772729635240000823e-01,5.331489247902067019e-01
7.876309752460000091e-01,1.561019864466663964e+00
2.742219865320000283e-01,6.991695728966746959e-01
3.992269933219999567e-01,-3.004382805656564785e-03
9.923512339589999343e-01,-1.132602449344720028e-02
7.627239823340000724e-01,1.850228316421611119e+00
7.200859785079999353e-01,8.810915315931392433e-01
6.264780163759999798e-01,2.534969771744225442e-01
7.269890308380000388e-01,3.328632339052119832e-02
9.301019906999999920e-01,1.036589482566993015e+00
6.872699856759999504e-01,1.018930443060140911e+00
8.662552833559999943e-01,5.517540991963211239e-01
8.352038264269999734e-01,4.922630308902977703e-01
9.402499794959999768e-01,7.861088785210221808e-01
1.023357987399999836e+00,9.022062158351596972e-01
7.322629690170000538e-01,8.368994863783258964e-01
9.300749897960000068e-01,4.689850956363817436e-01
8.702930212019999168e-01,6.972315334022566313e-01
5.104020237919999481e-01,9.578468033513709567e-01
1.025817990299999982e+00,7.083207723785865939e-01
4.551239907739999535e-01,5.242571349332059150e-01
7.345349788670000324e-01,1.021951177871386784e+00
7.012919783589999234e-01,4.890627745926074410e-01
1.014386057849999911e+00,7.420629580192249497e-01
1.123770236970000225e+00,1.115525786438830158e+00
4.825370013710000294e-01,7.127377930592706523e-01
4.689320027830000681e-01,2.661750954358869103e-01
8.755196928980000237e-01,1.432749742226546441e-01
1.145424962039999883e+00,1.368471010447802616e+00
1.943787455560000099e+00,1.508116591075864488e+00
1.557039022450000143e+00,1.212162322185238672e+00
2.104775905609999942e+00,4.736975002308642657e-01
1.062240004540000005e+00,9.478963372108322183e-01
7.867829799650000178e-01,3.557335004820731672e-02
2.247971057890000068e+00,7.662128522649783724e-01
5.664669871329999218e-01,1.761005461164081742e+00
8.389729857439999217e-01,2.145453192685080168e+00
3.188189864160000386e-01,-6.026624326244452989e-01
6.386680006980000046e-01,5.761026802836585192e-01
7.540266513819999794e-01,1.790689355979485642e+00
1.085826039310000102e+00,9.085272197976098640e-01
6.014299988750000381e-01,1.056596788559701183e+00
6.923220157619999204e-01,-4.261036270173810397e-02
8.782439827919999997e-01,1.463027507261260296e-01
1.279224038119999962e+00,1.028063979410236861e+00
7.251669764520000117e-01,1.409156860292753555e+00
4.283109903339999969e-01,4.296283579317838885e-01
7.012249827380000466e-01,-9.690024538248176444e-02
8.846225738529999161e-01,7.535279605625239130e-01
7.809653878210001121e-01,1.651506691587197873e+00
9.259700179100002204e-01,7.648751650138214675e-01
9.178640246389998536e-01,3.568602440527927633e-01
9.073020219799998731e-01,8.498947990664837970e-01
4.099450111390000040e-01,6.793659170850961937e-01
8.741459846500000408e-01,3.341398090323476344e-01
1.231343984599999830e+00,7.210059309801626348e-01
7.683960199359999299e-01,1.660389418492046243e+00
9.357339143750000865e-01,4.579544513566273234e-01
7.523270249369999885e-01,1.758820445319367043e-01
6.247839927670000293e-01,6.987689596945134696e-01
1.977947235109999591e+00,9.913970819219678487e-01
2.476479291920000048e+00,1.493863359050750184e+00
6.822599768639999729e-01,2.212605131151307081e+00
1.294077992440000102e+00,2.627999337290801707e-01
2.116506099700000032e+00,-1.394166016004419140e+00
2.030230045320000176e+00,3.470323412624443105e+00
1.727593064309999926e+00,2.088021934345765995e+00
1.321619033810000010e+00,2.947062778434157426e-01
1.114274978639999913e+00,-2.722922008447123954e-01
1.618482947350000201e+00,1.127480373420779669e+00
1.102354049679999948e+00,1.448396300850267382e+00
