1.074290990829999792e+00,7.874387904579178699e-01
9.521890282630000035e-01,1.121304582235406189e+00
9.879170060160000766e-01,1.453515743913941893e+00
1.011654973029999960e+00,1.140326973297481672e+00
0.000000000000000000e+00,1.061057711230774636e+00
7.643579840659999736e-01,-4.641946409934488038e+00
7.788103222849999119e-01,1.041156972174461348e+00
3.306220054629999794e+00,3.493250772291751627e+00
1.055441975589999970e+00,8.933049032674436063e+00
7.543110251430000801e-01,3.418408010727879365e+00
7.915459871289999283e-01,2.847397295611791002e+00
1.409499049189999909e+00,-8.493555522223211751e-02
8.875439763070001042e-01,2.611903107146137604e+00
6.401469707490000660e-01,1.332287521313019196e+00
5.082880258560000808e-01,2.386697816113451331e+00
8.640019893649999450e-01,1.463991925098246494e+00
5.725920200349999822e-01,9.649423259803058261e-01
8.469420075419999971e-01,4.579631279037897906e-01
9.181020259860001032e-01,1.375009377740046279e+00
7.976629734039999420e-01,1.222385967512562566e+00
9.608020186419998776e-01,1.158688766614719867e+00
9.555831551549999192e-01,8.816198965941719479e-01
3.470349907879999862e-01,1.010789770644251906e+00
9.546210169789999256e-01,3.765462282873814626e-02
1.293938040730000072e+00,1.060794492181829307e+00
5.251880288119999962e-01,2.070033942761566603e+00
4.773890078070000542e-01,1.119810391699932017e+00
1.275226235389999907e+00,-2.291242459382450414e-01
8.723750114439999814e-01,1.239205300766839102e+00
8.355640172959999390e-01,1.674507130991860437e+00
7.321749925609999377e-01,1.145827038222107852e+00
7.640249729160000225e-01,-2.184085424448390170e-03
4.072830080990000323e-01,9.791273139716560880e-01
4.752210080619999610e-01,3.809326160025888197e-01
8.781340122220000488e-01,4.319486909226443738e-01
7.414129972460000717e-01,6.431569943842704307e-01
1.258002042770000051e+00,1.361104793151423742e+00
1.069700956339999953e+00,1.899131929370245553e+00
7.274609804150000691e-01,9.041631317462376360e-01
7.892770171170000459e-01,3.860856910431553768e-01
6.237750053410000550e-01,4.498782596366054376e-01
6.914690136910000007e-01,8.419919912398641237e-01
8.557710051540000640e-01,9.787671803307129714e-01
7.093830108640000187e-01,1.233736580983143982e+00
1.014547944070000041e+00,9.972898315570775107e-01
1.115731000900000103e+00,1.125073894013800757e+00
4.182830154900000208e-01,1.490723536024046059e+00
1.002280950550000105e+00,5.967965607304325237e-01
1.218860983849999968e+00,1.248798296978596678e+00
1.143296003339999922e+00,1.355115834452444545e+00
6.528189778330000248e-01,1.907963783672725455e+00
6.746559739110000731e-01,4.995350194128608812e-01
6.009536385540000802e-01,8.568506859340164761e-01
6.694570183749999348e-01,1.869838263476303886e-01
6.538079977039999990e-01,1.232770003920640178e+00
7.814120054240000224e-01,1.143106564944643244e+00
1.206303954120000022e+00,8.245863273021337703e-01
8.469259738919999725e-01,1.220889055212287744e+00
8.286409974099999687e-01,1.213264588521472120e+00
6.482390165329999787e-01,1.013134770441017185e+00
