9.743152856830000763e-01,9.039923864711925106e-01
5.654720067979999154e-01,9.997669086205246414e-01
7.307389974590000614e-01,6.332204818843478744e-01
1.074290990829999792e+00,7.653074183286066035e-01
9.521890282630000035e-01,1.090310638206552829e+00
9.879170060160000766e-01,9.979637799728851011e-01
1.011654973029999960e+00,1.022259416897341122e+00
0.000000000000000000e+00,1.047500250597993343e+00
7.643579840659999736e-01,1.965403929235562952e-01
7.788103222849999119e-01,6.342966261866802569e-01
3.306220054629999794e+00,8.159839588385506826e-01
1.055441975589999970e+00,3.457639386734285392e+00
7.543110251430000801e-01,1.591439366736794314e+00
7.915459871289999283e-01,6.792185121194495023e-01
1.409499049189999909e+00,7.486407549302940279e-01
8.875439763070001042e-01,1.317895342731418173e+00
6.401469707490000660e-01,9.681139164008231157e-01
5.082880258560000808e-01,6.925898773114698148e-01
8.640019893649999450e-01,5.649160338406009618e-01
5.725920200349999822e-01,8.908888795251332926e-01
8.469420075419999971e-01,6.314469046635201588e-01
9.181020259860001032e-01,8.683213939792344682e-01
7.976629734039999420e-01,9.471143787345281950e-01
9.608020186419998776e-01,8.414923218511518588e-01
9.555831551549999192e-01,9.868844959300637765e-01
3.470349907879999862e-01,9.922405339894845300e-01
9.546210169789999256e-01,4.371714965033784428e-01
1.293938040730000072e+00,9.720888281587779511e-01
5.251880288119999962e-01,1.314567375110303526e+00
4.773890078070000542e-01,6.276986384170886168e-01
1.275226235389999907e+00,5.373779450527718105e-01
8.723750114439999814e-01,1.277933366004750715e+00
8.355640172959999390e-01,9.443414974191843836e-01
7.321749925609999377e-01,8.746653238377739559e-01
7.640249729160000225e-01,7.769357753907742969e-01
4.072830080990000323e-01,7.996088584239812169e-01
4.752210080619999610e-01,4.784391765183413914e-01
8.781340122220000488e-01,5.322066841580370689e-01
7.414129972460000717e-01,8.978467245310861600e-01
1.258002042770000051e+00,7.836922854993161325e-01
1.069700956339999953e+00,1.268306451705458082e+00
7.274609804150000691e-01,1.128000919846498640e+00
7.892770171170000459e-01,7.889847848959502530e-01
6.237750053410000550e-01,8.237536942348551161e-01
6.914690136910000007e-01,6.748954339800116164e-01
8.557710051540000640e-01,7.302251346736848836e-01
7.093830108640000187e-01,8.829955914215236179e-01
1.014547944070000041e+00,7.573816769852078634e-01
1.115731000900000103e+00,1.034005109435549130e+00
4.182830154900000208e-01,1.148917258815420173e+00
1.002280950550000105e+00,5.126798644913209690e-01
1.218860983849999968e+00,1.021126745266766722e+00
