1.074290990829999792e+00,1.213371744176664047e+00
9.521890282630000035e-01,1.151063172257591694e+00
9.879170060160000766e-01,5.738443214422425109e-01
1.011654973029999960e+00,8.499373807520698154e-01
0.000000000000000000e+00,1.280554323788377413e+00
7.643579840659999736e-01,4.792514537307342448e-01
7.788103222849999119e-01,1.953223030155050610e+00
3.306220054629999794e+00,2.352082330826725798e+00
1.055441975589999970e+00,1.203129248855722366e+00
7.543110251430000801e-01,-2.533649821753544782e-03
7.915459871289999283e-01,3.891379418186577399e-01
1.409499049189999909e+00,1.672877011087423149e+00
8.875439763070001042e-01,-1.142609242182690554e+00
6.401469707490000660e-01,-1.840839408983278913e+00
5.082880258560000808e-01,6.972745246430154739e-03
8.640019893649999450e-01,1.129027211347171988e+00
5.725920200349999822e-01,6.012594959221001512e-01
8.469420075419999971e-01,1.935985225343360150e-01
9.181020259860001032e-01,6.758342149132654519e-01
7.976629734039999420e-01,1.058638531916238357e+00
9.608020186419998776e-01,7.289597065364868955e-01
9.555831551549999192e-01,1.012829809314609975e+00
3.470349907879999862e-01,1.047457626058894808e+00
9.546210169789999256e-01,7.392372218047895682e-01
1.293938040730000072e+00,1.357179622084292214e+00
5.251880288119999962e-01,1.124779665589088706e+00
4.773890078070000542e-01,1.561793345461557347e-01
1.275226235389999907e+00,1.001214508594711505e+00
8.723750114439999814e-01,1.578768967134261958e+00
8.355640172959999390e-01,3.536147768604102071e-01
7.321749925609999377e-01,5.696999377704125012e-01
7.640249729160000225e-01,1.376810053824335078e+00
4.072830080990000323e-01,1.103914083748357200e+00
4.752210080619999610e-01,8.881956123079065568e-01
8.781340122220000488e-01,8.940354742925806786e-01
7.414129972460000717e-01,8.129673206384278039e-01
1.258002042770000051e+00,3.231283168116570459e-01
1.069700956339999953e+00,6.961927503958285079e-01
7.274609804150000691e-01,7.535119353174091206e-01
7.892770171170000459e-01,7.511429252048970051e-01
6.237750053410000550e-01,1.545129862851133851e+00
6.914690136910000007e-01,1.325332575666120283e+00
8.557710051540000640e-01,9.150768689000986500e-01
7.093830108640000187e-01,9.008531209617640645e-01
1.014547944070000041e+00,6.150358417708342573e-01
1.115731000900000103e+00,7.266858695111866329e-01
4.182830154900000208e-01,8.864567773204334866e-01
1.002280950550000105e+00,6.034232624323295768e-01
1.218860983849999968e+00,1.325654699736663833e+00
1.143296003339999922e+00,1.089487841468176121e+00
6.528189778330000248e-01,3.170988483997603247e-01
6.746559739110000731e-01,1.018231339204453745e+00
6.009536385540000802e-01,1.615295621027587281e+00
6.694570183749999348e-01,1.193057073135131763e+00
6.538079977039999990e-01,7.038741890697710613e-01
7.814120054240000224e-01,7.263502198741808025e-01
1.206303954120000022e+00,5.336665620339483551e-01
8.469259738919999725e-01,6.145544793925705740e-01
8.286409974099999687e-01,5.884625758947658047e-01
6.482390165329999787e-01,9.958340323399070826e-01
5.623700022700000023e-01,1.262854417795004514e+00
7.183309793469999649e-01,9.509320413840860464e-01
1.099647998810000082e+00,1.036745849400785735e+00
9.541710019110001273e-01,9.704200372307489886e-01
7.290139794350000146e-01,6.539544813363900033e-01
6.694499850270000385e-01,7.000139820075830244e-01
8.631219863889999511e-01,9.356570004334677781e-01
6.464660167689999515e-01,8.822651800812456591e-01
8.223180174830000411e-01,6.975285770202930280e-01
9.235979914669999458e-01,7.293727366255766675e-01
8.300920128820000743e-01,8.487046607534155518e-01
1.067314028740000031e+00,7.847689531317577627e-01
1.546175003050000107e+00,1.010547117003316897e+00
6.827279925350000500e-01,1.090313194323472512e+00
6.385620236399999206e-01,6.902575473115275528e-01
6.464239954950000699e-01,1.247269885766027153e+00
6.881093978879999629e-01,1.487362658395928072e+00
7.273989915849999877e-01,4.400590618369022988e-01
6.500350236890000133e-01,4.066675344776758960e-01
8.693690299990000092e-01,6.837647572506551086e-01
4.408580064769999640e-01,8.305787055507539707e-01
4.518609941010000020e-01,6.138475942409463704e-01
7.575070261959999662e-01,8.044628426750446426e-01
4.952389895920000229e-01,9.806848102077897478e-01
6.850870251659999521e-01,2.951113582420628600e-01
7.243813276289999825e-01,3.942444636543425696e-01
8.653740286830000628e-01,5.389750000086340753e-01
7.400469779970000328e-01,4.996773778902596774e-01
8.070759773250000269e-01,7.229151277370416961e-01
8.204330205920000729e-01,9.000821854598313188e-01
1.114411950110000049e+00,1.016968251464976492e+00
1.108605027200000093e+00,9.480119106952195063e-01
4.751499891279999943e-01,9.233656606708943171e-01
1.039268016820000140e+00,8.951829601242203838e-01
9.457899928090000019e-01,1.531631182965564220e+00
7.877500057220000462e-01,1.076580870818078406e+00
3.504549860949999762e-01,4.540044671902351836e-01
9.367713332179998797e-01,9.715463540917236296e-01
9.868059754369999936e-01,1.357955521463084958e+00
6.470239758489999549e-01,7.906512220117036804e-01
1.029777050020000084e+00,1.875202070512725916e-01
1.187446951870000156e+00,9.788113773421575070e-01
9.328820109369999614e-01,1.096065108570078994e+00
7.528370022769999004e-01,6.795332685755625102e-01
6.420040130619999452e-01,1.004975408935196990e+00
2.307340055699999837e-01,1.033077773969550917e+00
4.714997112749998998e-01,4.844793616797805624e-01
8.772729635240000823e-01,6.602031936992526218e-01
7.876309752460000091e-01,9.183206840438898899e-01
2.742219865320000283e-01,4.817715347110657631e-01
3.992269933219999567e-01,2.907615771501689816e-01
9.923512339589999343e-01,6.814583133096381307e-01
7.627239823340000724e-01,7.119609949144660721e-01
7.200859785079999353e-01,3.017591254977161977e-02
6.264780163759999798e-01,3.890839993320512336e-01
7.269890308380000388e-01,8.438793788473072377e-01
9.301019906999999920e-01,6.794574608796896120e-01
6.872699856759999504e-01,7.723730196057467801e-01
8.662552833559999943e-01,6.034924171063170695e-01
8.352038264269999734e-01,9.177668892981453164e-01
9.402499794959999768e-01,1.075722167346825575e+00
1.023357987399999836e+00,9.736745101624914023e-01
7.322629690170000538e-01,1.037264941309821609e+00
9.300749897960000068e-01,7.039093201971151625e-01
8.702930212019999168e-01,9.963443578956792113e-01
5.104020237919999481e-01,1.214832099189200543e+00
1.025817990299999982e+00,8.214934043538709707e-01
4.551239907739999535e-01,9.818928693993975720e-01
7.345349788670000324e-01,5.089667524379518637e-01
7.012919783589999234e-01,7.359128561710432948e-01
1.014386057849999911e+00,1.137614860609982737e+00
1.123770236970000225e+00,7.086169770812698054e-01
4.825370013710000294e-01,7.286911841683744173e-01
4.689320027830000681e-01,6.378229040492746638e-01
8.755196928980000237e-01,1.329331999777218165e+00
1.145424962039999883e+00,1.440349656651690458e+00
1.943787455560000099e+00,4.725855388109503896e-01
1.557039022450000143e+00,5.127302854703811308e-01
2.104775905609999942e+00,1.017624971728784189e+00
1.062240004540000005e+00,1.954732424395315249e+00
7.867829799650000178e-01,1.892577395008421925e+00
2.247971057890000068e+00,1.605907210412949038e+00
5.664669871329999218e-01,2.778952827475766441e+00
8.389729857439999217e-01,1.140443547093036969e+00
3.188189864160000386e-01,1.306403951196519753e+00
6.386680006980000046e-01,1.546646402474092907e+00
7.540266513819999794e-01,-3.498540386334506591e-01
1.085826039310000102e+00,-4.675243895960285584e-02
6.014299988750000381e-01,3.900136058819276830e-01
6.923220157619999204e-01,6.198689913520356587e-01
8.782439827919999997e-01,9.357148731754816318e-01
1.279224038119999962e+00,1.196017786186167164e+00
7.251669764520000117e-01,7.824491541656550808e-01
4.283109903339999969e-01,5.539488690086858957e-01
7.012249827380000466e-01,9.687920590240470808e-01
8.846225738529999161e-01,1.510965109177378807e+00
7.809653878210001121e-01,9.091571778552332006e-01
9.259700179100002204e-01,5.044700236985736330e-01
9.178640246389998536e-01,8.838352315389593761e-01
9.073020219799998731e-01,9.383077645190578409e-01
4.099450111390000040e-01,6.107388805405250531e-01
8.741459846500000408e-01,5.108652924726668765e-01
1.231343984599999830e+00,1.209682193913106607e+00
7.683960199359999299e-01,1.292863273850320072e+00
9.357339143750000865e-01,4.457686836981845646e-01
7.523270249369999885e-01,1.072044133941544297e+00
6.247839927670000293e-01,1.418990893543815579e+00
1.977947235109999591e+00,1.030626963279577257e+00
2.476479291920000048e+00,1.467501351353592609e+00
6.822599768639999729e-01,1.355315081596198068e+00
1.294077992440000102e+00,6.870380038479881879e-01
2.116506099700000032e+00,1.611879326081677277e+00
2.030230045320000176e+00,1.584383851514966857e+00
1.727593064309999926e+00,-5.980178927793653454e-01
1.321619033810000010e+00,7.094301453486662190e-01
1.114274978639999913e+00,1.851292018118358973e+00
1.618482947350000201e+00,1.562718548840032140e+00
1.102354049679999948e+00,1.392440398747969654e+00
8.501269817350000091e-01,1.207682165300790089e+00
6.531813144679999850e-01,1.424836755960172452e+00
6.168276071549999573e-01,1.793929558539709257e+00
1.023204803470000090e+00,1.217498402656121748e+00
1.176781058310000017e+00,1.016278303423170382e+00
1.108754038809999898e+00,7.801187323324414447e-01
9.838110208509999177e-01,7.519246268584623971e-01
1.829927563669999868e+00,9.814911019701776373e-01
1.342131018639999951e+00,1.325884085814944102e+00
1.265669584270000092e+00,1.287142409599990822e+00
7.930377125740000199e-01,1.655115484451740393e+00
1.030689358710000114e+00,1.500415638260746309e+00
8.210232257839999992e-01,7.818845490837954548e-01
1.099169254300000009e+00,6.437821586635269488e-01
5.255355238910000004e-01,7.579499884455094261e-01
7.758393883709999717e-01,8.135928306322015580e-01
7.209759950640000081e-01,9.992802832145721847e-01
8.666771054269999386e-01,9.728983258980687943e-01
8.462041020389999835e-01,4.973458941223347640e-01
7.614132165909999195e-01,7.890394871357604423e-01
6.587246060370000045e-01,9.203886925016389053e-01
1.078659296040000104e+00,1.047191894252498257e+00
1.281940340999999872e+00,1.109776068420051498e+00
6.600005030629999547e-01,9.503729949141375144e-01
1.112500548360000119e+00,7.732354580699475344e-01
6.280704736709999958e-01,1.256179445393398542e+00
6.864575743680000341e-01,5.603150467634069321e-01
9.000409841539999123e-01,4.586219107818147525e-03
7.342569231990000445e-01,8.132014043840140038e-01
1.011121273039999879e+00,7.875842775922005101e-01
8.827599883079999543e-01,8.920146833671168674e-01
7.521411776540001259e-01,8.010745454583120262e-01
9.489411115650000506e-01,7.843492276164771848e-01
6.799052953720000625e-01,1.199058281781623769e+00
7.211565971369999772e-01,1.027607203803326819e+00
6.504104733470000843e-01,9.198939861425475817e-01
7.167106270790000178e-01,9.468991367885565280e-01
9.056316018100001308e-01,8.062960255238220686e-01
6.526464819910000603e-01,5.572579472478557117e-01
7.056654095649999014e-01,2.397196819566862203e-01
6.581057906149999637e-01,7.027429715831987611e-01
6.592794060709999959e-01,1.019225646902404137e+00
6.634064316750000190e-01,8.489132096213255485e-01
7.808002829549999246e-01,7.476800021740288571e-01
7.565907239910000248e-01,6.926495575660588377e-01
9.280405640600000172e-01,6.963304741979854384e-01
7.073829770089999913e-01,8.141845710857086305e-01
3.888399899009999383e-01,8.285750574661147061e-01
3.422417938710000107e-01,7.629845129766388290e-01
2.337300032380000281e-01,8.876906789476621817e-01
1.459127068520000015e-01,5.555717149578714986e-01
3.949534893039999828e-01,2.726571843652845772e-01
9.678409695629999199e-01,5.183001331920406018e-01
7.839220166210000285e-01,4.785489704071257400e-01
8.333759903910000766e-01,-3.981658259990600301e-02
9.723259806630000224e-01,3.378103532437160550e-01
6.905210018160000685e-01,9.414308775793792661e-01
1.345324039460000121e+00,7.876556303105926027e-01
7.227010130879999439e-01,1.361736093607933906e+00
6.804850101469999135e-01,9.649081042250224893e-01
7.610610127449999318e-01,5.792110081849578540e-01
8.075709938999999782e-01,8.719543582121808134e-01
5.886639952659999953e-01,3.940261951682319519e-01
9.960750937460000065e-01,5.352917836559784037e-01
1.045413970949999882e+00,8.944205031382839177e-01
4.713059961800000197e-01,8.301757835715928291e-01
1.047140955920000005e+00,5.960664402940839546e-01
1.126214265820000060e+00,1.270385730336995866e+00
2.560461759570000329e+00,9.877446420755496836e-01
7.747610211370000721e-01,1.403017143561233748e+00
7.172060012819999608e-01,1.164892376988430955e+00
8.005080223080000001e-01,4.307298614270623771e-01
5.680390000339999856e-01,7.014248456269258636e-01
1.195780038829999947e+00,-1.939540089304717663e+00
7.970449924470000003e-01,-1.371772971977332833e+00
4.899359941480000979e-01,-3.245286334380433069e-02
9.918130040170001216e-01,3.395573134929703585e-01
7.445690035819999553e-01,1.052585586254922934e+00
6.096370220180000743e-01,4.642191066277003841e-01
8.565919995309999591e-01,4.088376563760807714e-01
8.144299983980000102e-01,1.216907555249768125e+00
7.605929970739999657e-01,9.127441462580819787e-01
9.157519936560000184e-01,6.406533882868749030e-01
7.421634793279999753e-01,9.455733684558058627e-01
7.329360246660000522e-01,8.583984027797245675e-01
8.745691180230000805e-01,9.166385382372927992e-01
9.644910097120000803e-01,1.082294548774666909e+00
1.477671980859999845e+00,7.932403578978627356e-01
6.752679944040000937e-01,1.225628413012284312e+00
5.030400156970000758e-01,9.002969218670783258e-01
7.066659927370000371e-01,2.847631396255529967e-01
2.968195915220000369e+00,3.743959292086080914e-01
