5.654720067979999154e-01,7.215088016897002188e-01
7.307389974590000614e-01,7.027718977376485876e-01
1.074290990829999792e+00,7.019070451734996663e-01
9.521890282630000035e-01,9.271873162782798827e-01
9.879170060160000766e-01,9.581924612453682766e-01
1.011654973029999960e+00,9.623664141871870470e-01
0.000000000000000000e+00,1.032033681645076140e+00
7.643579840659999736e-01,1.226136183649540135e+00
7.788103222849999119e-01,-1.524779325732907642e+00
3.306220054629999794e+00,7.393579101473988224e-01
1.055441975589999970e+00,1.571162481034774849e+00
7.543110251430000801e-01,2.121612438249899757e+00
7.915459871289999283e-01,2.555944759712531322e+00
1.409499049189999909e+00,2.354798091331804955e+00
8.875439763070001042e-01,2.974606607648837109e+00
6.401469707490000660e-01,1.519254947630951147e+00
5.082880258560000808e-01,1.189691064763027661e+00
8.640019893649999450e-01,1.103977285872518532e+00
5.725920200349999822e-01,1.065325349758059481e+00
8.469420075419999971e-01,6.906195999919735318e-01
9.181020259860001032e-01,6.198495527848034703e-01
7.976629734039999420e-01,7.625095829559583871e-01
9.608020186419998776e-01,8.128944013866084006e-01
9.555831551549999192e-01,8.808822890997890509e-01
3.470349907879999862e-01,9.742941156828434091e-01
9.546210169789999256e-01,6.652853821053124062e-01
1.293938040730000072e+00,7.195012013265542627e-01
5.251880288119999962e-01,1.091814577325514790e+00
4.773890078070000542e-01,8.803194383871986162e-01
1.275226235389999907e+00,7.014271063837874687e-01
8.723750114439999814e-01,1.045923717844596590e+00
8.355640172959999390e-01,9.515571963043295556e-01
7.321749925609999377e-01,8.871998428384455515e-01
7.640249729160000225e-01,8.728122414741276147e-01
4.072830080990000323e-01,7.240902200783780884e-01
4.752210080619999610e-01,5.598177634802591340e-01
8.781340122220000488e-01,5.188536091287291319e-01
7.414129972460000717e-01,7.287902881924437359e-01
1.258002042770000051e+00,5.657325371304506856e-01
1.069700956339999953e+00,1.092994728242178581e+00
7.274609804150000691e-01,1.130767214764615947e+00
7.892770171170000459e-01,9.608466485431007564e-01
6.237750053410000550e-01,7.753356423777045814e-01
6.914690136910000007e-01,7.298000567776263825e-01
8.557710051540000640e-01,7.078049804096212538e-01
7.093830108640000187e-01,7.013848262000405009e-01
1.014547944070000041e+00,8.848838588889420542e-01
1.115731000900000103e+00,9.097956794452878304e-01
4.182830154900000208e-01,1.040164649065836944e+00
1.002280950550000105e+00,8.403638825118983080e-01
1.218860983849999968e+00,8.845201146754831933e-01
1.143296003339999922e+00,1.325358399063756520e+00
6.528189778330000248e-01,1.104286805207436162e+00
6.746559739110000731e-01,8.780437530930329526e-01
6.009536385540000802e-01,8.454585086669678118e-01
6.694570183749999348e-01,8.477563412365385354e-01
6.538079977039999990e-01,5.168309432307358620e-01
7.814120054240000224e-01,7.528489121450175903e-01
1.206303954120000022e+00,8.517000410401230903e-01
8.469259738919999725e-01,9.700391537703455525e-01
8.286409974099999687e-01,9.199184088556878747e-01
6.482390165329999787e-01,9.154314530543823381e-01
5.623700022700000023e-01,8.815160554325910391e-01
7.183309793469999649e-01,5.935077403771468196e-01
1.099647998810000082e+00,5.820315115313718923e-01
9.541710019110001273e-01,7.307361996954465644e-01
7.290139794350000146e-01,9.875641925442500968e-01
6.694499850270000385e-01,9.766583558087301720e-01
8.631219863889999511e-01,1.118091816445934583e+00
6.464660167689999515e-01,7.496031356279958535e-01
8.223180174830000411e-01,8.435058665885942775e-01
9.235979914669999458e-01,8.468782720601758518e-01
8.300920128820000743e-01,8.209120880135227782e-01
1.067314028740000031e+00,8.119120683543019634e-01
1.546175003050000107e+00,1.085345688107347328e+00
