9.743152856830000763e-01,9.006969978894632245e-01
5.654720067979999154e-01,9.647194629943589561e-01
7.307389974590000614e-01,9.236518335619358089e-01
1.074290990829999792e+00,9.722455201123472168e-01
9.521890282630000035e-01,9.381783650585983070e-01
9.879170060160000766e-01,8.968802472957767558e-01
1.011654973029999960e+00,9.106723433006507218e-01
0.000000000000000000e+00,8.964401609032014440e-01
7.643579840659999736e-01,5.785598301392350651e-01
7.788103222849999119e-01,1.621213570156434081e+00
3.306220054629999794e+00,9.412410257371587319e-01
1.055441975589999970e+00,1.052546583888861464e+00
7.543110251430000801e-01,9.003799143937748495e-01
7.915459871289999283e-01,9.101100605477432381e-01
1.409499049189999909e+00,9.437431791684017801e-01
8.875439763070001042e-01,5.569600407609855974e-01
6.401469707490000660e-01,8.344416895241054677e-01
5.082880258560000808e-01,8.959933548788530100e-01
8.640019893649999450e-01,8.827374051706301517e-01
5.725920200349999822e-01,8.975541480006574702e-01
8.469420075419999971e-01,9.274726172519622835e-01
9.181020259860001032e-01,9.898018706085808249e-01
7.976629734039999420e-01,9.542674744567134493e-01
9.608020186419998776e-01,9.250515198477735623e-01
9.555831551549999192e-01,9.372706450386636412e-01
3.470349907879999862e-01,9.016343837434147579e-01
9.546210169789999256e-01,9.083665658620820871e-01
1.293938040730000072e+00,1.007971892888509746e+00
5.251880288119999962e-01,9.145861679599814886e-01
4.773890078070000542e-01,8.709823384045516370e-01
1.275226235389999907e+00,9.563785695951919630e-01
8.723750114439999814e-01,9.390480694975422704e-01
8.355640172959999390e-01,8.843031742290831110e-01
7.321749925609999377e-01,9.174163537668914570e-01
7.640249729160000225e-01,9.045376649649474743e-01
4.072830080990000323e-01,9.575889931029702984e-01
4.752210080619999610e-01,9.594187371748831294e-01
8.781340122220000488e-01,9.964072216884497513e-01
7.414129972460000717e-01,9.707184525508908424e-01
1.258002042770000051e+00,1.005100403703438117e+00
1.069700956339999953e+00,9.080796434734503819e-01
7.274609804150000691e-01,8.577508488701917067e-01
7.892770171170000459e-01,8.657579345769677026e-01
6.237750053410000550e-01,9.508181529968651180e-01
6.914690136910000007e-01,9.406842672093126412e-01
8.557710051540000640e-01,9.585824506709846871e-01
7.093830108640000187e-01,9.965827477118273103e-01
1.014547944070000041e+00,9.089111318518624527e-01
1.115731000900000103e+00,9.456294295555189855e-01
4.182830154900000208e-01,9.153330778212157570e-01
1.002280950550000105e+00,8.811948077538830360e-01
1.218860983849999968e+00,9.930973284342088370e-01
1.143296003339999922e+00,8.316115992376854615e-01
6.528189778330000248e-01,8.718044054352780403e-01
6.746559739110000731e-01,8.981356411713663501e-01
6.009536385540000802e-01,9.402094347508594963e-01
6.694570183749999348e-01,9.056640724532052378e-01
6.538079977039999990e-01,1.030598347891811262e+00
7.814120054240000224e-01,9.570387058750996490e-01
1.206303954120000022e+00,9.323707146737368889e-01
8.469259738919999725e-01,9.325070661655052717e-01
8.286409974099999687e-01,8.957469081742657213e-01
6.482390165329999787e-01,9.177120774272555792e-01
5.623700022700000023e-01,8.904259100398891347e-01
7.183309793469999649e-01,9.626751835850443362e-01
1.099647998810000082e+00,9.868706633123579541e-01
9.541710019110001273e-01,1.004570312746024818e+00
7.290139794350000146e-01,9.188447943074223856e-01
6.694499850270000385e-01,9.240147498590640662e-01
8.631219863889999511e-01,8.482735190163300798e-01
6.464660167689999515e-01,9.901813923370323955e-01
8.223180174830000411e-01,9.154208957279371672e-01
9.235979914669999458e-01,9.342012155653055538e-01
8.300920128820000743e-01,9.480807033456549737e-01
1.067314028740000031e+00,9.511629776089109978e-01
1.546175003050000107e+00,9.022029427813001989e-01
6.827279925350000500e-01,8.879997579333480662e-01
6.385620236399999206e-01,8.404269224852183306e-01
6.464239954950000699e-01,9.273834691877790304e-01
6.881093978879999629e-01,9.115481874009162544e-01
7.273989915849999877e-01,8.929556407076355562e-01
6.500350236890000133e-01,9.823687755217420658e-01
8.693690299990000092e-01,9.554924793692906038e-01
4.408580064769999640e-01,9.508675476906155444e-01
4.518609941010000020e-01,9.576853563402250025e-01
7.575070261959999662e-01,9.962004344449933990e-01
4.952389895920000229e-01,1.011440149396081845e+00
6.850870251659999521e-01,9.753267106126553010e-01
7.243813276289999825e-01,9.741125588975889649e-01
8.653740286830000628e-01,9.274063005781496560e-01
7.400469779970000328e-01,9.909649206957520384e-01
8.070759773250000269e-01,9.112495327226837194e-01
8.204330205920000729e-01,9.785887576827503320e-01
1.114411950110000049e+00,9.262930654343672909e-01
1.108605027200000093e+00,9.196992520738768162e-01
4.751499891279999943e-01,9.072870787571613027e-01
1.039268016820000140e+00,8.998248634044841987e-01
9.457899928090000019e-01,9.534436900731417808e-01
7.877500057220000462e-01,8.863159310769190835e-01
3.504549860949999762e-01,8.941630981175446857e-01
9.367713332179998797e-01,9.573504164559050178e-01
9.868059754369999936e-01,9.869870084164429347e-01
6.470239758489999549e-01,9.620689301911466984e-01
1.029777050020000084e+00,8.654141934029452310e-01
1.187446951870000156e+00,9.798675212848264593e-01
9.328820109369999614e-01,8.833199985067942128e-01
7.528370022769999004e-01,9.248367215559906152e-01
6.420040130619999452e-01,8.732052806465409045e-01
2.307340055699999837e-01,9.107060728955901352e-01
4.714997112749998998e-01,8.339335161228478288e-01
8.772729635240000823e-01,1.066859417092944406e+00
7.876309752460000091e-01,1.042299209802924231e+00
2.742219865320000283e-01,1.054058846567500485e+00
3.992269933219999567e-01,8.842080412980184434e-01
9.923512339589999343e-01,1.026949285478883533e+00
7.627239823340000724e-01,9.543455148556300172e-01
7.200859785079999353e-01,9.937205089136753600e-01
6.264780163759999798e-01,9.383520558096812847e-01
7.269890308380000388e-01,9.059218285962314932e-01
9.301019906999999920e-01,9.630165008004613059e-01
6.872699856759999504e-01,9.442033245790306673e-01
8.662552833559999943e-01,9.226325365671663725e-01
8.352038264269999734e-01,9.561669080288937028e-01
9.402499794959999768e-01,9.338137688729216679e-01
1.023357987399999836e+00,9.847966614139954666e-01
7.322629690170000538e-01,8.900046125716211121e-01
9.300749897960000068e-01,8.654992292200789361e-01
8.702930212019999168e-01,9.239880784326683916e-01
5.104020237919999481e-01,9.828894204415967728e-01
1.025817990299999982e+00,8.866760655087251308e-01
4.551239907739999535e-01,9.379165814232063303e-01
7.345349788670000324e-01,8.832662138644727934e-01
7.012919783589999234e-01,1.011109117303472749e+00
1.014386057849999911e+00,9.692479645235266839e-01
1.123770236970000225e+00,9.499172674650239179e-01
4.825370013710000294e-01,8.944815730654853692e-01
4.689320027830000681e-01,8.935399212954537873e-01
8.755196928980000237e-01,1.014753060114851779e+00
1.145424962039999883e+00,9.671965426584769876e-01
1.943787455560000099e+00,9.262152425858266591e-01
1.557039022450000143e+00,7.756904298376620099e-01
2.104775905609999942e+00,8.844622507363092412e-01
1.062240004540000005e+00,7.076152567081690492e-01
7.867829799650000178e-01,6.866068928040035546e-01
2.247971057890000068e+00,7.386955747877100853e-01
5.664669871329999218e-01,9.247026183894460072e-01
8.389729857439999217e-01,8.216223075336537285e-01
3.188189864160000386e-01,1.004326726078431431e+00
6.386680006980000046e-01,7.831371129418880361e-01
7.540266513819999794e-01,8.460243005992695853e-01
1.085826039310000102e+00,9.566453562224063178e-01
6.014299988750000381e-01,9.860190985833271471e-01
6.923220157619999204e-01,8.983985027902031684e-01
8.782439827919999997e-01,9.681952823831331267e-01
1.279224038119999962e+00,9.439206872103794721e-01
7.251669764520000117e-01,9.162248912489872055e-01
4.283109903339999969e-01,8.730237678459865647e-01
7.012249827380000466e-01,9.139982125275618596e-01
8.846225738529999161e-01,9.776885214736230623e-01
7.809653878210001121e-01,9.827315056589447373e-01
9.259700179100002204e-01,9.536076375442911202e-01
9.178640246389998536e-01,9.914320974010055743e-01
9.073020219799998731e-01,9.011301743604464010e-01
4.099450111390000040e-01,8.610922137950425270e-01
8.741459846500000408e-01,8.435725691970781259e-01
1.231343984599999830e+00,1.054724407941472153e+00
7.683960199359999299e-01,9.125521952881732179e-01
9.357339143750000865e-01,8.908892908785410736e-01
7.523270249369999885e-01,9.134334715640300972e-01
6.247839927670000293e-01,9.278290942233924365e-01
1.977947235109999591e+00,9.516955266568580818e-01
2.476479291920000048e+00,8.922604001943971186e-01
6.822599768639999729e-01,1.061675468756287710e+00
1.294077992440000102e+00,6.881375186799522092e-01
2.116506099700000032e+00,9.585156345290813951e-01
2.030230045320000176e+00,6.121124158198277820e-01
1.727593064309999926e+00,7.258602053157741096e-01
1.321619033810000010e+00,7.115423841932687621e-01
1.114274978639999913e+00,7.426317489656496518e-01
1.618482947350000201e+00,6.524904868956008519e-01
1.102354049679999948e+00,7.907547682569471270e-01
8.501269817350000091e-01,7.936137913750267447e-01
6.531813144679999850e-01,8.668248236434459297e-01
6.168276071549999573e-01,8.651434500978715247e-01
1.023204803470000090e+00,9.493892277595945561e-01
1.176781058310000017e+00,9.383240279282789587e-01
1.108754038809999898e+00,9.689819744925712852e-01
9.838110208509999177e-01,8.682668321375764942e-01
1.829927563669999868e+00,8.475975742377153122e-01
1.342131018639999951e+00,7.625189223962715035e-01
1.265669584270000092e+00,9.889309169441723446e-01
7.930377125740000199e-01,8.370568388335780652e-01
1.030689358710000114e+00,7.864916453645091066e-01
8.210232257839999992e-01,7.971943075041634241e-01
1.099169254300000009e+00,8.697466612493128801e-01
5.255355238910000004e-01,8.959280923780297279e-01
7.758393883709999717e-01,8.861636809468017573e-01
7.209759950640000081e-01,9.632319794054816642e-01
8.666771054269999386e-01,8.914728984541864243e-01
8.462041020389999835e-01,9.473087171394147799e-01
7.614132165909999195e-01,9.306018423814759188e-01
6.587246060370000045e-01,9.510951686305318953e-01
1.078659296040000104e+00,9.515991835385231301e-01
1.281940340999999872e+00,9.326724817741685047e-01
6.600005030629999547e-01,9.762640755460023634e-01
1.112500548360000119e+00,9.446903122292875654e-01
6.280704736709999958e-01,9.172016794678461427e-01
6.864575743680000341e-01,8.039078420768939193e-01
9.000409841539999123e-01,8.256401716775507715e-01
7.342569231990000445e-01,9.922437178960428206e-01
1.011121273039999879e+00,9.481857035174119375e-01
8.827599883079999543e-01,9.132015526046635134e-01
7.521411776540001259e-01,9.104854720607272744e-01
9.489411115650000506e-01,8.925315083273342998e-01
6.799052953720000625e-01,9.484472634191974949e-01
7.211565971369999772e-01,9.503437978810478359e-01
6.504104733470000843e-01,9.080202153232718176e-01
7.167106270790000178e-01,1.018283518039100333e+00
9.056316018100001308e-01,9.613554130294963418e-01
6.526464819910000603e-01,8.905668261382876372e-01
7.056654095649999014e-01,9.104383815923710044e-01
6.581057906149999637e-01,9.412935498982897276e-01
6.592794060709999959e-01,9.818160154127538730e-01
6.634064316750000190e-01,9.759151548058846437e-01
7.808002829549999246e-01,9.498025871080351124e-01
7.565907239910000248e-01,9.773905680919748873e-01
9.280405640600000172e-01,9.445333826908627328e-01
7.073829770089999913e-01,9.607854108430772255e-01
3.888399899009999383e-01,9.429595660559325632e-01
3.422417938710000107e-01,9.312076844553867083e-01
2.337300032380000281e-01,9.868753142145231250e-01
1.459127068520000015e-01,9.749350404683712057e-01
3.949534893039999828e-01,1.070674201888955457e+00
9.678409695629999199e-01,1.139564304339059975e+00
7.839220166210000285e-01,1.048454526881184901e+00
8.333759903910000766e-01,9.801263849916822535e-01
9.723259806630000224e-01,9.313271193321108754e-01
6.905210018160000685e-01,9.018531912405716167e-01
1.345324039460000121e+00,9.366011834840428651e-01
7.227010130879999439e-01,1.016868991777603926e+00
6.804850101469999135e-01,8.757203746734504302e-01
7.610610127449999318e-01,9.123458988170427553e-01
8.075709938999999782e-01,8.356173554767877265e-01
5.886639952659999953e-01,9.627035184306661497e-01
9.960750937460000065e-01,9.178547315364735670e-01
1.045413970949999882e+00,9.408726382187733162e-01
4.713059961800000197e-01,9.471439581912342032e-01
1.047140955920000005e+00,9.072156409788274534e-01
1.126214265820000060e+00,9.472233785556469776e-01
2.560461759570000329e+00,8.808352964121919371e-01
7.747610211370000721e-01,1.220888720174545083e+00
7.172060012819999608e-01,8.715049477968949132e-01
8.005080223080000001e-01,9.955401883658665518e-01
5.680390000339999856e-01,8.745269837959906978e-01
1.195780038829999947e+00,5.881419552334964385e-01
7.970449924470000003e-01,9.478812309124372559e-01
4.899359941480000979e-01,8.832160320574937717e-01
9.918130040170001216e-01,8.917631070918937697e-01
7.445690035819999553e-01,9.240371376138383219e-01
6.096370220180000743e-01,8.755765308243604883e-01
8.565919995309999591e-01,9.505693130537815616e-01
8.144299983980000102e-01,9.836378128945238997e-01
7.605929970739999657e-01,9.394681070825657843e-01
9.157519936560000184e-01,9.236287604535622364e-01
7.421634793279999753e-01,9.513276596990632994e-01
7.329360246660000522e-01,9.019071136337774020e-01
8.745691180230000805e-01,9.869008886862743468e-01
9.644910097120000803e-01,9.114515796788904556e-01
1.477671980859999845e+00,9.381084157833972093e-01
6.752679944040000937e-01,1.133947305886459533e+00
5.030400156970000758e-01,8.527281294958956037e-01
7.066659927370000371e-01,8.910616319350207482e-01
2.968195915220000369e+00,8.373893671678268591e-01
1.255300998690000114e+00,7.061282845154096544e-01
4.084815025330000182e+00,7.516324918235025576e-01
1.692322969440000158e+00,3.750310981832662982e-01
4.121052026750000041e-01,5.680327844113355340e-01
1.035750985149999970e+00,7.208555323862406716e-01
6.408920288089999806e-01,1.005165988019692147e+00
7.065470218660000468e-01,6.239987347301486631e-01
1.060830354689999977e+00,8.864315777682826303e-01
1.880954027180000043e+00,9.564446920704582356e-01
1.886373996729999725e+00,8.976385315098293072e-01
1.328773975370000082e+00,7.387440167906248467e-01
3.931840062139999592e-01,7.633032995321071823e-01
6.382430195809999374e-01,8.009551334197962946e-01
1.045531988140000035e+00,9.682886668445612743e-01
6.588029861449999913e-01,8.573720288295079150e-01
8.046740293499999863e-01,9.311860767305364384e-01
8.740410208700001293e-01,9.443101249359510119e-01
8.532550334930000258e-01,9.086040431753955593e-01
8.952109813689997919e-01,9.384466754291023172e-01
7.301589846610000434e-01,9.303363120753663784e-01
4.149410128589999802e-01,9.403462807317700678e-01
2.700940072540000125e-01,9.077765438250828822e-01
4.911319911480000466e-01,9.568365243273363463e-01
5.079169869420000483e-01,1.094104754697615478e+00
1.224020004270000017e+00,1.027442262856780086e+00
1.267657995220000222e+00,1.109175870710438661e+00
2.633487939829999736e+00,8.452808585467462832e-01
3.999615430829999596e+00,8.620092262397043292e-01
6.651418209080000032e+00,4.412627265661263620e-01
2.102678060530000170e+00,2.706690074764576681e-01
1.283689975739999989e+00,1.520533695806314034e+00
1.291347503659999951e+00,1.647750587346396456e+00
1.353754043579999733e+00,1.463452104185148706e+00
2.390191078189999985e+00,9.344339553996081627e-01
1.461441040039999972e+00,2.851991317629183897e-01
1.599208951000000045e+00,7.110178702928605654e-01
1.471150994300000070e+00,7.564276012597280774e-01
1.298205018039999992e+00,6.665621114459697738e-01
1.579622030259999921e+00,7.681246847351752560e-01
1.360355019570000268e+00,7.765283522074387657e-01
8.036410212519999874e-01,7.730868412411301405e-01
4.276689887049999750e-01,9.160102897793319654e-01
2.694070041180000041e-01,8.684293499455162380e-01
3.897170126439999938e-01,9.227511018876050075e-01
4.179170131680000067e-01,9.095686376290564867e-01
1.546036005019999937e+00,1.011121258363575803e+00
1.017611026760000037e+00,1.005599634312807300e+00
8.653150200839999640e-01,8.537674916389129676e-01
6.194109916690000439e-01,8.864959591075994849e-01
8.454149961469999974e-01,9.293242331811861767e-01
8.048596382139999728e-01,9.118881023605288627e-01
1.435889005660000217e+00,9.193983583411990956e-01
2.565752029420000024e+00,9.004898502462288512e-01
6.206179142000000759e+00,6.937957445202255213e-01
9.309499859810000943e-01,1.792233508278963383e-01
9.077759981159998492e-01,8.407794961327131888e-01
4.609797894950000141e-01,1.220077592989140536e+00
5.264570117000000327e-01,9.116808351341794125e-01
7.942249774930000283e-01,5.604423570668157772e-01
9.704009890560000295e-01,7.279543746394394610e-01
6.695889830590000535e-01,9.313834183174408698e-01
6.997730135920000594e-01,9.127979985849333788e-01
6.903669834139999351e-01,9.694454844410582695e-01
6.361600160600000553e-01,9.742982517610107029e-01
9.726700186730000697e-01,9.682344895553742781e-01
6.393389701839999884e-01,9.963821685740653633e-01
5.123779773709999930e-01,9.080648853817627764e-01
5.699130296709999932e-01,9.578031888619126244e-01
8.318089842800000522e-01,9.482084082421208260e-01
4.694110155110000071e-01,1.005869699223054470e+00
9.054309725759998040e-01,9.259579321712883004e-01
8.482750058169999940e-01,1.015899984754444985e+00
6.566630005839999562e-01,9.251939223958162151e-01
6.324055790899999474e-01,8.964908117696173129e-01
3.268550038340000130e-01,9.288770456316526314e-01
3.047409951689999952e-01,9.912502198602353154e-01
2.159480005499999911e-01,1.032837259312125111e+00
2.148479968310000043e-01,1.008342135062961553e+00
1.512310057880000003e-01,1.094456213014964874e+00
4.153338372709999837e-01,1.072854213573569249e+00
7.344200015070000420e-01,1.116814102687513799e+00
9.913370013240001555e-01,1.057753190574513447e+00
7.910000085830000138e-01,9.983613895158981455e-01
7.429170012469999973e-01,8.934319742536190878e-01
7.426548600200000294e-01,9.363481850243882132e-01
8.799139857289999256e-01,9.486414590137970393e-01
7.376829981800000491e-01,9.655034354236331495e-01
1.240342974660000097e+00,9.392889105382791204e-01
8.343409895899999151e-01,9.417551647072576193e-01
3.054729998110000122e-01,8.939404152347718568e-01
8.929460048680000206e-01,8.697615167144568948e-01
1.285866022110000007e+00,9.954252930398517218e-01
4.146400094030000538e-01,9.201863766328601812e-01
1.090137004850000091e+00,9.303061134010113253e-01
5.923830270769999684e-01,9.999693223403358644e-01
3.773260116580000045e-01,8.220276411846946241e-01
2.693597316740000469e+00,8.724414279824956875e-01
2.288666009900000020e+00,8.907700386025919626e-01
8.955270051960000366e-01,1.025110256572525858e+00
8.070570230480000884e-01,8.689481611539491279e-01
1.194862961769999954e+00,9.209052227664263901e-01
8.929409980770000033e-01,7.361763418754864174e-01
9.776080250740001309e-01,6.627767252062147785e-01
1.832507014270000179e+00,9.010030149799184152e-01
1.403792977329999747e+00,8.176918083359970835e-01
7.223749756810000644e-01,7.931287768189486664e-01
6.599410176280000595e-01,8.066847964793395498e-01
7.407349944109999917e-01,8.792985279672993482e-01
5.553659796709999874e-01,8.721306730390083750e-01
1.236768960949999885e+00,9.562521293205581419e-01
6.214020252229999208e-01,1.006351711895688394e+00
7.108730077739999764e-01,8.969247288883244185e-01
3.064779937269999643e-01,9.398436626730092280e-01
6.473349928859999380e-01,9.019435361145253793e-01
5.458269715310000159e-01,1.003623806436840349e+00
1.024247765539999966e+00,1.015654953626811352e+00
8.176820278170000567e-01,9.613401334613993487e-01
7.440620064740001149e-01,1.042719651231770905e+00
7.367150187490000279e-01,9.227254691947888166e-01
5.768560171130000525e-01,8.943302171600084893e-01
9.152600169180000744e-01,8.331379808041403656e-01
1.137029051779999911e+00,1.050063939608018027e+00
4.960080087179999930e-01,8.953262228729121919e-01
4.941360056399999312e-01,8.552928841701394891e-01
8.834533095360000976e-01,9.412653159947381720e-01
1.271524906160000024e+00,1.030180456526188948e+00
8.864369988439999570e-01,9.357207986861559856e-01
8.988280296330000141e-01,9.892203414910923920e-01
9.049779772759998231e-01,9.043133068671516117e-01
