1.074290990829999792e+00,1.444444703316076772e-01
9.521890282630000035e-01,5.541343776558069756e-01
9.879170060160000766e-01,1.489974358556757306e+00
1.011654973029999960e+00,1.240839857786686373e+00
0.000000000000000000e+00,1.292618820880281794e+00
7.643579840659999736e-01,5.521172751351612895e+00
7.788103222849999119e-01,-1.756327898542335841e+00
3.306220054629999794e+00,3.118868437287925399e+00
1.055441975589999970e+00,-6.566337457334506134e+00
7.543110251430000801e-01,2.062055431013436468e+00
7.915459871289999283e-01,-5.087936167407818289e+00
1.409499049189999909e+00,-1.895975928730194049e+00
8.875439763070001042e-01,-3.454626961331199730e-01
6.401469707490000660e-01,5.753748329035180298e+00
5.082880258560000808e-01,4.859283391815136355e+00
8.640019893649999450e-01,4.249238169168606305e+00
5.725920200349999822e-01,1.001210510961031197e+00
8.469420075419999971e-01,3.311157789527570117e+00
9.181020259860001032e-01,1.804832279481282775e+00
7.976629734039999420e-01,2.188466098626034029e+00
9.608020186419998776e-01,1.114067907998107954e+00
9.555831551549999192e-01,7.344232044512850610e-01
3.470349907879999862e-01,1.176870891530187091e+00
9.546210169789999256e-01,1.954835108768502749e+00
1.293938040730000072e+00,-3.578573333046394245e-01
5.251880288119999962e-01,1.222391281761278758e+00
4.773890078070000542e-01,2.286163651551259779e+00
1.275226235389999907e+00,7.706527967859466699e-01
8.723750114439999814e-01,1.521178940660131151e-02
8.355640172959999390e-01,2.299204538836344902e+00
7.321749925609999377e-01,1.357805609428092142e+00
7.640249729160000225e-01,2.031232775910397859e+00
4.072830080990000323e-01,4.969759112231169063e-01
4.752210080619999610e-01,1.862634198751385695e+00
8.781340122220000488e-01,7.319301661732656727e-01
7.414129972460000717e-01,8.591417561285427107e-01
1.258002042770000051e+00,1.481813630637836665e+00
1.069700956339999953e+00,6.373669327266523466e-01
7.274609804150000691e-01,2.086646980011231278e+00
7.892770171170000459e-01,1.250515788404404249e+00
6.237750053410000550e-01,1.127989128144400999e+00
6.914690136910000007e-01,1.272522486839542388e+00
8.557710051540000640e-01,8.134470135763557375e-01
7.093830108640000187e-01,8.742273084943057437e-01
1.014547944070000041e+00,1.564798898605211486e+00
1.115731000900000103e+00,5.371297820051332828e-01
4.182830154900000208e-01,1.279674750971829811e+00
1.002280950550000105e+00,2.249392657473441304e+00
