5.654720067979999154e-01,3.983338727374182708e-01
7.307389974590000614e-01,1.374793131095321419e+00
1.074290990829999792e+00,3.374268092324108625e-01
9.521890282630000035e-01,9.704415406654275378e-01
9.879170060160000766e-01,1.294036432462580821e+00
1.011654973029999960e+00,4.864846077387958712e-01
0.000000000000000000e+00,7.891074416363396127e-01
7.643579840659999736e-01,1.964876208459049867e+00
7.788103222849999119e-01,-3.825324554591971626e+00
3.306220054629999794e+00,3.902982992887012781e+00
1.055441975589999970e+00,-1.525302243030579818e+00
7.543110251430000801e-01,6.411429078173344287e+00
7.915459871289999283e-01,-2.434271059589864505e-01
1.409499049189999909e+00,2.360181743697522982e+00
8.875439763070001042e-01,2.269680246681473168e+00
6.401469707490000660e-01,1.272391559985059262e+00
5.082880258560000808e-01,6.378793609527417807e-01
8.640019893649999450e-01,1.308516485448987021e+00
5.725920200349999822e-01,7.780862139760430507e-01
8.469420075419999971e-01,1.484634789960665779e+00
9.181020259860001032e-01,2.096417069401032562e-01
7.976629734039999420e-01,1.215398322669690723e+00
9.608020186419998776e-01,1.055751082004955155e+00
9.555831551549999192e-01,5.475207799731363068e-01
3.470349907879999862e-01,1.064287109732236392e+00
9.546210169789999256e-01,1.333874838023832332e+00
1.293938040730000072e+00,-2.627339027093973933e-01
5.251880288119999962e-01,1.538562071114604857e+00
4.773890078070000542e-01,1.809769693901738474e+00
1.275226235389999907e+00,9.621679168261282333e-02
8.723750114439999814e-01,4.866250092225652413e-01
8.355640172959999390e-01,2.045789250449658425e+00
7.321749925609999377e-01,2.126808408979224685e-01
7.640249729160000225e-01,9.565235762047589185e-01
4.072830080990000323e-01,6.456515974172052363e-01
4.752210080619999610e-01,1.384119055798722187e+00
8.781340122220000488e-01,7.459178961574494116e-01
7.414129972460000717e-01,1.000507909588934208e+00
1.258002042770000051e+00,1.443587096646648638e+00
1.069700956339999953e+00,5.391942887845171395e-01
7.274609804150000691e-01,1.443179022858521954e+00
7.892770171170000459e-01,6.319065200039766239e-01
6.237750053410000550e-01,2.157950377291566191e-01
6.914690136910000007e-01,1.241212452736599525e+00
8.557710051540000640e-01,7.758975131729827224e-01
7.093830108640000187e-01,9.368969127853126189e-01
1.014547944070000041e+00,1.549257822180892363e+00
1.115731000900000103e+00,4.335175192143020939e-01
4.182830154900000208e-01,1.148326759290067223e+00
1.002280950550000105e+00,1.619707154394444348e+00
1.218860983849999968e+00,-3.274228852379876265e-01
1.143296003339999922e+00,1.779537440386268932e+00
6.528189778330000248e-01,6.498296652824611108e-01
6.746559739110000731e-01,9.104352552270331689e-01
6.009536385540000802e-01,4.017072929997683728e-01
6.694570183749999348e-01,1.303239857098585031e+00
6.538079977039999990e-01,6.885437954602274813e-01
7.814120054240000224e-01,1.513121033206948018e+00
1.206303954120000022e+00,1.047793225241257398e+00
8.469259738919999725e-01,6.296459321789745767e-01
8.286409974099999687e-01,1.519090860580063485e+00
6.482390165329999787e-01,3.658003885724209203e-01
5.623700022700000023e-01,1.114777347824207343e+00
7.183309793469999649e-01,6.553605255545282837e-01
