5.654720067979999154e-01,7.530604958213653610e-01
7.307389974590000614e-01,6.642484729431674673e-01
1.074290990829999792e+00,6.913261546355013998e-01
9.521890282630000035e-01,8.910281424736267164e-01
9.879170060160000766e-01,8.325849971338736832e-01
1.011654973029999960e+00,7.410808809293362165e-01
0.000000000000000000e+00,7.765186848602632086e-01
7.643579840659999736e-01,4.228816784001489637e+00
7.788103222849999119e-01,-8.001631846121781688e-01
3.306220054629999794e+00,6.292806669593996594e-01
1.055441975589999970e+00,-1.750801221657664608e-01
7.543110251430000801e-01,-2.067264407033154061e+00
7.915459871289999283e-01,-8.201166848142112942e-01
1.409499049189999909e+00,-5.782175015914121641e-01
8.875439763070001042e-01,1.913405719521621196e+00
6.401469707490000660e-01,8.583125933141352304e-01
5.082880258560000808e-01,2.550147223591693324e-01
8.640019893649999450e-01,6.763344789439361682e-01
5.725920200349999822e-01,1.195033904606087161e+00
8.469420075419999971e-01,1.041846879006376625e+00
9.181020259860001032e-01,8.190936762924909686e-01
7.976629734039999420e-01,7.797473085972210782e-01
9.608020186419998776e-01,7.479507270776440953e-01
9.555831551549999192e-01,7.482907056454628503e-01
3.470349907879999862e-01,8.347552609236068566e-01
9.546210169789999256e-01,7.205438855213902594e-01
1.293938040730000072e+00,6.791382955186662240e-01
5.251880288119999962e-01,8.468498203558210147e-01
4.773890078070000542e-01,5.547369457325885822e-01
1.275226235389999907e+00,5.835374878195829229e-01
8.723750114439999814e-01,1.048753107801372320e+00
8.355640172959999390e-01,8.255437802547764825e-01
7.321749925609999377e-01,7.023472295291586232e-01
7.640249729160000225e-01,9.181496601288618997e-01
4.072830080990000323e-01,7.784152134009226787e-01
4.752210080619999610e-01,6.346899073275201753e-01
8.781340122220000488e-01,6.983345960505074057e-01
7.414129972460000717e-01,1.055229860069667680e+00
1.258002042770000051e+00,4.750601827544866373e-01
1.069700956339999953e+00,8.433612717662081204e-01
7.274609804150000691e-01,8.799942340948908592e-01
7.892770171170000459e-01,8.847203975523574293e-01
6.237750053410000550e-01,7.406808170865546437e-01
6.914690136910000007e-01,7.396874768616998885e-01
8.557710051540000640e-01,7.993077209687398099e-01
7.093830108640000187e-01,5.277318696981442292e-01
1.014547944070000041e+00,7.660554700469538458e-01
1.115731000900000103e+00,7.721957588820467233e-01
4.182830154900000208e-01,6.697447314168555321e-01
1.002280950550000105e+00,5.509215465597984140e-01
1.218860983849999968e+00,4.867484540090770140e-01
1.143296003339999922e+00,1.187550536466926543e+00
6.528189778330000248e-01,8.738974380046523605e-01
6.746559739110000731e-01,5.203466028111294328e-01
6.009536385540000802e-01,5.965502595263731944e-01
6.694570183749999348e-01,1.045595847150390112e+00
6.538079977039999990e-01,4.584168917984055014e-01
7.814120054240000224e-01,5.976041189551059007e-01
