1.074290990829999792e+00,7.035428920784068119e-01
9.521890282630000035e-01,7.980462036011872762e-01
9.879170060160000766e-01,1.188318324772568157e+00
1.011654973029999960e+00,4.557543598379391603e-01
0.000000000000000000e+00,6.658695454406207137e-01
7.643579840659999736e-01,1.102372634671824114e+00
7.788103222849999119e-01,4.020332192779222935e-01
3.306220054629999794e+00,8.657111019087139203e-01
1.055441975589999970e+00,2.460348240450686674e+00
7.543110251430000801e-01,2.468537090013783519e+00
7.915459871289999283e-01,2.760424025563771103e-02
1.409499049189999909e+00,-7.192767778655859146e-02
8.875439763070001042e-01,1.294803922604565782e+00
6.401469707490000660e-01,2.816343824755613290e-01
5.082880258560000808e-01,-7.843081702470856564e-01
8.640019893649999450e-01,4.599985891563246332e-01
5.725920200349999822e-01,8.459205880811733191e-01
8.469420075419999971e-01,8.376428308952726942e-01
9.181020259860001032e-01,2.945161766431169670e-01
7.976629734039999420e-01,7.025969906910376483e-01
9.608020186419998776e-01,1.024180399806774444e+00
9.555831551549999192e-01,4.773307065696593687e-01
3.470349907879999862e-01,8.702719599248894822e-01
9.546210169789999256e-01,1.006431784708837984e+00
1.293938040730000072e+00,2.262082554319491401e-01
5.251880288119999962e-01,1.158392137943634603e+00
4.773890078070000542e-01,1.410626601040596562e+00
1.275226235389999907e+00,-1.503275145925338230e-01
8.723750114439999814e-01,5.441679688170056872e-01
8.355640172959999390e-01,1.772335463299085534e+00
7.321749925609999377e-01,2.696947232106653991e-01
7.640249729160000225e-01,4.005866967347315177e-01
4.072830080990000323e-01,1.110278859781554495e+00
4.752210080619999610e-01,8.947661097935069030e-01
8.781340122220000488e-01,6.510211973913563321e-01
7.414129972460000717e-01,6.477105547716887068e-01
1.258002042770000051e+00,1.108514527149531581e+00
1.069700956339999953e+00,2.275375127652044249e-01
7.274609804150000691e-01,9.231196940421826369e-01
7.892770171170000459e-01,6.682884895087169985e-01
6.237750053410000550e-01,4.057087384143408526e-01
6.914690136910000007e-01,1.185358486392767974e+00
8.557710051540000640e-01,9.540205658441999192e-01
7.093830108640000187e-01,7.226649744215684068e-01
1.014547944070000041e+00,8.992704129729188756e-01
1.115731000900000103e+00,5.134227980569987526e-01
4.182830154900000208e-01,7.143904481558525088e-01
1.002280950550000105e+00,1.058937635705978986e+00
1.218860983849999968e+00,1.170854766420489496e-01
1.143296003339999922e+00,1.060741520808521798e+00
6.528189778330000248e-01,1.218262841161433352e+00
6.746559739110000731e-01,2.817267486429202439e-01
6.009536385540000802e-01,6.603328360317347601e-01
6.694570183749999348e-01,1.083130143608082241e+00
6.538079977039999990e-01,1.014928248517845466e+00
7.814120054240000224e-01,6.071848133535674430e-01
1.206303954120000022e+00,7.614826408924869616e-01
8.469259738919999725e-01,4.566605512147385859e-01
8.286409974099999687e-01,9.459070091762040722e-01
6.482390165329999787e-01,4.538836078063703261e-01
5.623700022700000023e-01,6.931543937259436738e-01
7.183309793469999649e-01,9.927830231018236473e-01
1.099647998810000082e+00,6.429060160812134495e-01
9.541710019110001273e-01,9.293272834835039076e-01
7.290139794350000146e-01,1.025602651280455468e+00
6.694499850270000385e-01,6.619528913326829800e-01
8.631219863889999511e-01,3.862718109758226381e-01
6.464660167689999515e-01,8.453241520103605966e-01
8.223180174830000411e-01,8.303069130359548300e-01
9.235979914669999458e-01,6.382629926499566730e-01
8.300920128820000743e-01,6.169326449300762683e-01
1.067314028740000031e+00,9.300763353831449365e-01
1.546175003050000107e+00,5.429574953997450271e-01
6.827279925350000500e-01,8.202432083591193468e-01
6.385620236399999206e-01,1.300988227645623052e+00
6.464239954950000699e-01,2.506696366479039817e-01
6.881093978879999629e-01,7.536086860744587446e-01
7.273989915849999877e-01,1.240367647651079652e+00
6.500350236890000133e-01,5.029411034779228684e-01
8.693690299990000092e-01,5.600593387996583017e-01
4.408580064769999640e-01,6.387532267724873591e-01
4.518609941010000020e-01,9.056326896448904096e-01
7.575070261959999662e-01,4.868875362270532192e-01
4.952389895920000229e-01,6.314481361671293591e-01
6.850870251659999521e-01,1.154410271653146580e+00
7.243813276289999825e-01,3.189033928324790934e-01
8.653740286830000628e-01,5.142113746070937630e-01
7.400469779970000328e-01,7.298479835219169320e-01
8.070759773250000269e-01,5.511422747667844568e-01
8.204330205920000729e-01,7.236084462135454753e-01
1.114411950110000049e+00,6.638137462455987459e-01
1.108605027200000093e+00,8.445296097764664056e-01
4.751499891279999943e-01,8.487505653403033534e-01
1.039268016820000140e+00,9.424303862633227613e-01
9.457899928090000019e-01,2.720911180406143104e-01
7.877500057220000462e-01,1.308461488998290401e+00
3.504549860949999762e-01,9.865905281340840993e-01
9.367713332179998797e-01,3.848350808730867101e-01
9.868059754369999936e-01,5.481567116594581179e-01
6.470239758489999549e-01,1.310461789559917767e+00
1.029777050020000084e+00,8.660869272456049872e-01
1.187446951870000156e+00,8.351226926167532039e-02
9.328820109369999614e-01,8.939656348633802097e-01
7.528370022769999004e-01,1.239342350606869481e+00
6.420040130619999452e-01,3.681541933998209171e-01
2.307340055699999837e-01,8.021964018225498094e-01
4.714997112749998998e-01,7.784748271165315980e-01
8.772729635240000823e-01,4.644471889699948175e-01
7.876309752460000091e-01,5.927748322198411746e-01
2.742219865320000283e-01,1.346286446200377629e+00
3.992269933219999567e-01,4.637754757074439294e-01
9.923512339589999343e-01,2.891379511397995095e-01
7.627239823340000724e-01,4.840166043438141052e-01
7.200859785079999353e-01,1.333649492996652031e+00
6.264780163759999798e-01,1.462917097718318127e-01
7.269890308380000388e-01,4.724280204469760158e-01
9.301019906999999920e-01,7.399324026695848211e-01
6.872699856759999504e-01,6.234417023687258697e-01
8.662552833559999943e-01,9.151889278207427925e-01
8.352038264269999734e-01,4.304609971990099315e-01
9.402499794959999768e-01,8.045865047841223028e-01
1.023357987399999836e+00,9.508307694964958090e-01
7.322629690170000538e-01,7.119314989555658446e-01
9.300749897960000068e-01,9.719003276973096073e-01
8.702930212019999168e-01,3.817677875170333301e-01
5.104020237919999481e-01,9.609757697229568407e-01
1.025817990299999982e+00,1.022718408846283067e+00
4.551239907739999535e-01,3.946083253554807380e-01
7.345349788670000324e-01,1.077411383781089693e+00
7.012919783589999234e-01,4.371404905508178840e-01
1.014386057849999911e+00,6.207339244676820522e-01
1.123770236970000225e+00,1.045574310773965232e+00
4.825370013710000294e-01,6.061108811071767022e-01
4.689320027830000681e-01,9.325737032069519872e-01
8.755196928980000237e-01,3.089646451765452051e-01
1.145424962039999883e+00,8.364417446760390451e-01
1.943787455560000099e+00,1.340673767597233557e+00
1.557039022450000143e+00,2.958988305821182996e-01
2.104775905609999942e+00,1.193356484130004169e+00
1.062240004540000005e+00,3.989755460185809843e-01
7.867829799650000178e-01,1.729971434711695677e+00
2.247971057890000068e+00,6.255328557689657787e-01
5.664669871329999218e-01,5.405823255306876352e-01
8.389729857439999217e-01,3.108535837653953582e+00
3.188189864160000386e-01,3.127142610750274221e-01
6.386680006980000046e-01,6.450835177640170670e-01
7.540266513819999794e-01,1.241009500000377574e+00
1.085826039310000102e+00,-2.643329500495193371e-02
6.014299988750000381e-01,5.812977190924153437e-01
6.923220157619999204e-01,7.612037344067310585e-01
8.782439827919999997e-01,4.361051332047134466e-01
1.279224038119999962e+00,6.319035965266477373e-01
7.251669764520000117e-01,1.070382817966059941e+00
4.283109903339999969e-01,9.345759967197799778e-01
7.012249827380000466e-01,3.778022035997627426e-01
8.846225738529999161e-01,4.988271352618650623e-01
7.809653878210001121e-01,1.289062263101468098e+00
9.259700179100002204e-01,9.300303152058656542e-01
9.178640246389998536e-01,4.875659225536893571e-01
9.073020219799998731e-01,7.910732077832263176e-01
4.099450111390000040e-01,8.199143234497286992e-01
8.741459846500000408e-01,5.734335675807640254e-01
1.231343984599999830e+00,3.337343109587677104e-01
7.683960199359999299e-01,9.374713968597387925e-01
9.357339143750000865e-01,1.488171418882934693e+00
7.523270249369999885e-01,6.665031043347706581e-03
6.247839927670000293e-01,9.523604387233772783e-01
1.977947235109999591e+00,1.075402416210564649e+00
2.476479291920000048e+00,3.060867296142386618e-01
6.822599768639999729e-01,2.217772084172289215e+00
1.294077992440000102e+00,1.789205226937376825e+00
2.116506099700000032e+00,-3.311859999436103097e-01
2.030230045320000176e+00,7.966544611753118010e-01
1.727593064309999926e+00,2.274979475952353170e+00
1.321619033810000010e+00,-1.968693892386170208e-01
1.114274978639999913e+00,7.584030258508659417e-01
1.618482947350000201e+00,9.261130626764677576e-01
1.102354049679999948e+00,8.635457551646387175e-01
8.501269817350000091e-01,1.349233933079281300e+00
6.531813144679999850e-01,8.601526294790902138e-01
6.168276071549999573e-01,7.258198583144911398e-01
1.023204803470000090e+00,1.254583737880895056e+00
1.176781058310000017e+00,7.318552564969490470e-01
1.108754038809999898e+00,1.101666876534516559e+00
9.838110208509999177e-01,7.651353967133434075e-01
1.829927563669999868e+00,6.302292484055329602e-01
1.342131018639999951e+00,3.423268318636786822e-01
1.265669584270000092e+00,1.808986888767554646e+00
7.930377125740000199e-01,7.674017064852393100e-01
1.030689358710000114e+00,1.123099045541783303e+00
8.210232257839999992e-01,6.453884421647612113e-01
1.099169254300000009e+00,8.281958015435195719e-01
5.255355238910000004e-01,5.855945324030138455e-01
7.758393883709999717e-01,9.273832537156699862e-01
7.209759950640000081e-01,4.876171112044615508e-01
8.666771054269999386e-01,7.849833986417542597e-01
8.462041020389999835e-01,9.369331332365961051e-01
7.614132165909999195e-01,4.665860714677425025e-01
6.587246060370000045e-01,8.313154540914436952e-01
1.078659296040000104e+00,6.950358949881191295e-01
1.281940340999999872e+00,6.906523203675831724e-01
6.600005030629999547e-01,1.097586963718591102e+00
1.112500548360000119e+00,1.142650079840306532e+00
6.280704736709999958e-01,3.086668589990553269e-01
6.864575743680000341e-01,1.143802553211938022e+00
9.000409841539999123e-01,4.100161844162200642e-01
7.342569231990000445e-01,1.796765057896791140e-01
1.011121273039999879e+00,1.034281052617967767e+00
8.827599883079999543e-01,6.168069035869091499e-01
7.521411776540001259e-01,8.129940357294382913e-01
9.489411115650000506e-01,7.034063852582731480e-01
6.799052953720000625e-01,5.457164072956659506e-01
7.211565971369999772e-01,1.097583738628912675e+00
6.504104733470000843e-01,7.023335990724368649e-01
7.167106270790000178e-01,8.171550285031091709e-01
9.056316018100001308e-01,7.788037775824737663e-01
6.526464819910000603e-01,7.289904872591463914e-01
7.056654095649999014e-01,7.135360589473620507e-01
6.581057906149999637e-01,2.831711670380300805e-01
6.592794060709999959e-01,7.268242586494296775e-01
6.634064316750000190e-01,8.789394897087522418e-01
7.808002829549999246e-01,7.154054307132194923e-01
7.565907239910000248e-01,6.917278679164824418e-01
9.280405640600000172e-01,7.025278617269361536e-01
7.073829770089999913e-01,6.688014048304543602e-01
3.888399899009999383e-01,8.188975468654006162e-01
3.422417938710000107e-01,7.351143814364095030e-01
2.337300032380000281e-01,5.285231057393088294e-01
1.459127068520000015e-01,8.028653634618081458e-01
3.949534893039999828e-01,7.368785148131574703e-01
9.678409695629999199e-01,4.243042048656353593e-01
7.839220166210000285e-01,6.816893082272689197e-01
8.333759903910000766e-01,9.994450429576665629e-01
9.723259806630000224e-01,1.647321078265270022e-01
6.905210018160000685e-01,3.986738750528069364e-01
1.345324039460000121e+00,1.013507010034764955e+00
7.227010130879999439e-01,4.851803556716515753e-01
6.804850101469999135e-01,1.447884971047811220e+00
7.610610127449999318e-01,6.593074835943445455e-01
8.075709938999999782e-01,2.171670610570191617e-01
5.886639952659999953e-01,1.058126850056004820e+00
9.960750937460000065e-01,4.739357274791727304e-01
1.045413970949999882e+00,4.886870252646183244e-01
4.713059961800000197e-01,8.953665131843089320e-01
1.047140955920000005e+00,9.725019523694458101e-01
1.126214265820000060e+00,1.291495656509778489e-01
2.560461759570000329e+00,1.135832734483301243e+00
7.747610211370000721e-01,1.343117691230466315e+00
7.172060012819999608e-01,2.353485270802016860e+00
8.005080223080000001e-01,5.490989253400908598e-01
5.680390000339999856e-01,-1.472489388061226992e-02
1.195780038829999947e+00,1.009596206402090468e+00
7.970449924470000003e-01,-8.397701947301190462e-01
4.899359941480000979e-01,6.812743070416965585e-02
9.918130040170001216e-01,6.690156854590164626e-01
7.445690035819999553e-01,-5.549428408584488421e-04
6.096370220180000743e-01,1.235419322266942066e+00
8.565919995309999591e-01,5.535869809619827775e-01
8.144299983980000102e-01,2.662977148715515163e-01
7.605929970739999657e-01,1.175215592371396056e+00
9.157519936560000184e-01,7.627823365970081149e-01
7.421634793279999753e-01,4.992773579011133833e-01
7.329360246660000522e-01,8.961685729441086767e-01
8.745691180230000805e-01,7.447817412025087291e-01
9.644910097120000803e-01,6.050709657341619696e-01
1.477671980859999845e+00,1.024569817600653243e+00
6.752679944040000937e-01,8.731424242996341789e-01
5.030400156970000758e-01,1.426298135997914329e+00
7.066659927370000371e-01,5.709660221839867322e-01
2.968195915220000369e+00,-4.521351196472456896e-02
1.255300998690000114e+00,2.574016308185146928e-01
