9.743152856830000763e-01,1.016624126124836325e+00
5.654720067979999154e-01,9.133382538330465650e-01
7.307389974590000614e-01,6.586921521382265166e-01
1.074290990829999792e+00,7.366728191739672083e-01
9.521890282630000035e-01,1.005447813095507348e+00
9.879170060160000766e-01,9.529482227962693397e-01
1.011654973029999960e+00,9.361868857620433415e-01
0.000000000000000000e+00,9.614418143427512220e-01
7.643579840659999736e-01,2.065465345433846522e+00
7.788103222849999119e-01,-9.988430344816279227e-02
3.306220054629999794e+00,7.879411482984616244e-01
1.055441975589999970e+00,1.474874197350123151e+00
7.543110251430000801e-01,6.367038170874868008e-01
7.915459871289999283e-01,9.442265106912255124e-02
1.409499049189999909e+00,1.236738958124701110e-01
8.875439763070001042e-01,1.407652754133946527e+00
6.401469707490000660e-01,7.393579335023675592e-01
5.082880258560000808e-01,4.862624619116248659e-01
8.640019893649999450e-01,5.455618410956265540e-01
5.725920200349999822e-01,9.731755572253638631e-01
8.469420075419999971e-01,7.583412934223339175e-01
9.181020259860001032e-01,8.558981027472434278e-01
7.976629734039999420e-01,8.889532690635146839e-01
9.608020186419998776e-01,8.274349433117634822e-01
9.555831551549999192e-01,9.063509518070614890e-01
3.470349907879999862e-01,9.480815752810094477e-01
9.546210169789999256e-01,5.193154860645369242e-01
1.293938040730000072e+00,8.471321518943790707e-01
5.251880288119999962e-01,1.107762102848267372e+00
4.773890078070000542e-01,6.103524282127944511e-01
1.275226235389999907e+00,5.269902863314976926e-01
8.723750114439999814e-01,1.150121800576354936e+00
8.355640172959999390e-01,9.048928649371413835e-01
7.321749925609999377e-01,8.350957870783765058e-01
7.640249729160000225e-01,8.414440064798724972e-01
4.072830080990000323e-01,7.854108731474125360e-01
4.752210080619999610e-01,5.058151540375127597e-01
8.781340122220000488e-01,5.665192275691950385e-01
7.414129972460000717e-01,9.471733844525056512e-01
1.258002042770000051e+00,6.383010676615976653e-01
1.069700956339999953e+00,1.123889899192893171e+00
7.274609804150000691e-01,1.051801949366627742e+00
7.892770171170000459e-01,8.570542999279371355e-01
6.237750053410000550e-01,7.889464195290040172e-01
6.914690136910000007e-01,6.913683414225612056e-01
8.557710051540000640e-01,7.519546400697891819e-01
7.093830108640000187e-01,7.258298873629660530e-01
1.014547944070000041e+00,7.719187305950144795e-01
1.115731000900000103e+00,9.266973439123071810e-01
4.182830154900000208e-01,9.665063659497090676e-01
1.002280950550000105e+00,5.147969561328674670e-01
1.218860983849999968e+00,7.939999298868318789e-01
1.143296003339999922e+00,1.218657365461612851e+00
6.528189778330000248e-01,1.079491193641039182e+00
6.746559739110000731e-01,6.641176269534802001e-01
6.009536385540000802e-01,6.647051158978414254e-01
6.694570183749999348e-01,7.896001489802996209e-01
6.538079977039999990e-01,5.633601672277598338e-01
7.814120054240000224e-01,6.524031221834161176e-01
1.206303954120000022e+00,8.417118237907612599e-01
8.469259738919999725e-01,1.091493733490523255e+00
8.286409974099999687e-01,8.465536133315821887e-01
6.482390165329999787e-01,8.112529594542609024e-01
5.623700022700000023e-01,8.206623907219741110e-01
7.183309793469999649e-01,7.026796253988991658e-01
1.099647998810000082e+00,7.921783401673744285e-01
9.541710019110001273e-01,8.837741480011872541e-01
7.290139794350000146e-01,8.129261742538322899e-01
6.694499850270000385e-01,6.005559477905295651e-01
8.631219863889999511e-01,8.561516323650921745e-01
6.464660167689999515e-01,7.430606260441834365e-01
8.223180174830000411e-01,7.084724514908511406e-01
9.235979914669999458e-01,8.742391245622013196e-01
8.300920128820000743e-01,8.845765777892367066e-01
1.067314028740000031e+00,7.356439687712661435e-01
1.546175003050000107e+00,9.806081698719525397e-01
6.827279925350000500e-01,1.206229915370903072e+00
6.385620236399999206e-01,6.501514345240635429e-01
6.464239954950000699e-01,5.246913331915381562e-01
6.881093978879999629e-01,6.457005678450110642e-01
7.273989915849999877e-01,8.621301899452195050e-01
