1.074290990829999792e+00,1.042762640540589203e+00
9.521890282630000035e-01,7.586185125692241904e-01
9.879170060160000766e-01,1.060249790942941805e+00
1.011654973029999960e+00,1.596069645364069700e+00
0.000000000000000000e+00,1.093410829853100230e+00
7.643579840659999736e-01,-1.197032127105572386e+00
7.788103222849999119e-01,3.720370081432323950e+00
3.306220054629999794e+00,-1.258369457941136194e+00
1.055441975589999970e+00,6.806114894205637533e+00
7.543110251430000801e-01,-2.077846090144475522e+00
7.915459871289999283e-01,1.861089469566224563e+00
1.409499049189999909e+00,-1.739868113515049997e+00
8.875439763070001042e-01,-1.565658832079160900e+00
6.401469707490000660e-01,2.833687044458550019e+00
5.082880258560000808e-01,1.966151088290418070e+00
8.640019893649999450e-01,2.053705379188939695e+00
5.725920200349999822e-01,6.468615388044719472e-01
8.469420075419999971e-01,7.772015840381562013e-01
9.181020259860001032e-01,2.004191660376110740e+00
7.976629734039999420e-01,1.411660331815703495e+00
9.608020186419998776e-01,1.067112515811258211e+00
9.555831551549999192e-01,1.287974684705541772e+00
3.470349907879999862e-01,8.121636918814501005e-01
9.546210169789999256e-01,1.802689696122368457e-01
1.293938040730000072e+00,1.358020910627569133e+00
5.251880288119999962e-01,9.600369093258913633e-01
4.773890078070000542e-01,7.255808343054085396e-01
1.275226235389999907e+00,9.467099537504680695e-01
8.723750114439999814e-01,8.822782575617542644e-01
8.355640172959999390e-01,5.562581839778062420e-01
7.321749925609999377e-01,1.873954192476912306e+00
7.640249729160000225e-01,7.539064760068603377e-01
4.072830080990000323e-01,5.632273743811306854e-01
4.752210080619999610e-01,2.113531525761784824e-01
8.781340122220000488e-01,6.604218636108801777e-01
7.414129972460000717e-01,8.401963957201988853e-01
1.258002042770000051e+00,1.027613527744685396e+00
1.069700956339999953e+00,1.982184814784728744e+00
7.274609804150000691e-01,1.330355621701898361e+00
7.892770171170000459e-01,7.011738025066807101e-01
6.237750053410000550e-01,1.028394978703417451e+00
6.914690136910000007e-01,5.485619414740328798e-02
8.557710051540000640e-01,8.576814027204204827e-01
7.093830108640000187e-01,1.029010593607954549e+00
1.014547944070000041e+00,6.502665170617174528e-01
1.115731000900000103e+00,1.623256736770202879e+00
4.182830154900000208e-01,1.048448999895179590e+00
1.002280950550000105e+00,4.168539688176063907e-01
1.218860983849999968e+00,1.515205123433190915e+00
1.143296003339999922e+00,4.395821911325890619e-01
6.528189778330000248e-01,1.840884374545313840e+00
6.746559739110000731e-01,9.317998149048319911e-01
6.009536385540000802e-01,7.965070230679338614e-01
6.694570183749999348e-01,-1.526961026939449573e-01
6.538079977039999990e-01,8.082235791211102027e-01
7.814120054240000224e-01,6.643483583912390689e-01
1.206303954120000022e+00,1.281672438782820445e+00
8.469259738919999725e-01,1.442727261181759868e+00
8.286409974099999687e-01,1.057843923830505517e+00
6.482390165329999787e-01,1.456394931521015623e+00
5.623700022700000023e-01,2.911451260046447054e-01
7.183309793469999649e-01,3.773726233331881619e-01
1.099647998810000082e+00,8.253754521468743555e-01
9.541710019110001273e-01,1.640702782193556919e+00
7.290139794350000146e-01,1.140508086834291612e+00
6.694499850270000385e-01,1.052315517749599749e+00
8.631219863889999511e-01,1.107959523831452825e-01
6.464660167689999515e-01,8.684929522879224484e-01
8.223180174830000411e-01,3.323568521319782421e-01
9.235979914669999458e-01,1.716502463011776003e+00
8.300920128820000743e-01,9.308184817267701749e-01
