9.743152856830000763e-01,7.924420776374044850e-01
5.654720067979999154e-01,8.382840459691049961e-01
7.307389974590000614e-01,4.991664516442492205e-01
1.074290990829999792e+00,9.448601107698176849e-01
9.521890282630000035e-01,1.086636837886693741e+00
9.879170060160000766e-01,7.395670231465879541e-01
1.011654973029999960e+00,8.760218296140338534e-01
0.000000000000000000e+00,8.844427605724272112e-01
7.643579840659999736e-01,1.710823310499327565e-01
7.788103222849999119e-01,6.013074507977889116e-01
3.306220054629999794e+00,8.417106413435077039e-01
1.055441975589999970e+00,2.750234660556012400e+00
7.543110251430000801e-01,-4.103970015859963461e-01
7.915459871289999283e-01,1.362675549827909061e+00
1.409499049189999909e+00,1.539906439365519963e+00
8.875439763070001042e-01,2.011447673064807873e+00
6.401469707490000660e-01,6.268433210513855158e-01
5.082880258560000808e-01,8.336004254360179777e-01
8.640019893649999450e-01,9.024923932667876514e-01
5.725920200349999822e-01,1.185597066433672131e+00
8.469420075419999971e-01,5.608476471092371796e-01
9.181020259860001032e-01,9.687877604285545230e-01
7.976629734039999420e-01,8.336267853414357498e-01
9.608020186419998776e-01,7.267272750264780479e-01
9.555831551549999192e-01,9.552862795176474409e-01
3.470349907879999862e-01,8.450589746717800388e-01
9.546210169789999256e-01,3.636171463695962447e-01
1.293938040730000072e+00,1.274644187264938111e+00
5.251880288119999962e-01,1.095015015714731810e+00
4.773890078070000542e-01,2.811841461039676360e-01
1.275226235389999907e+00,8.337610387942978596e-01
8.723750114439999814e-01,1.463598397133590856e+00
8.355640172959999390e-01,5.130246498767950802e-01
7.321749925609999377e-01,8.255013177538117475e-01
7.640249729160000225e-01,7.710318034689462863e-01
4.072830080990000323e-01,8.237803573166943005e-01
4.752210080619999610e-01,5.215012381928461060e-01
8.781340122220000488e-01,8.484640429822404295e-01
7.414129972460000717e-01,1.094427083992780547e+00
1.258002042770000051e+00,6.311312788799443574e-01
1.069700956339999953e+00,1.268699353895070825e+00
7.274609804150000691e-01,7.225763877793729417e-01
7.892770171170000459e-01,6.124006256993236308e-01
6.237750053410000550e-01,8.686814345490669886e-01
6.914690136910000007e-01,6.937038637632361171e-01
8.557710051540000640e-01,8.650684009393432294e-01
7.093830108640000187e-01,9.140771742848676773e-01
1.014547944070000041e+00,7.514262395795134886e-01
1.115731000900000103e+00,1.071009133222005305e+00
4.182830154900000208e-01,9.297712718657800135e-01
1.002280950550000105e+00,3.510732407176565539e-01
1.218860983849999968e+00,1.319280399331597575e+00
1.143296003339999922e+00,1.086883683547229973e+00
6.528189778330000248e-01,7.926400229109263895e-01
6.746559739110000731e-01,4.888795377956943189e-01
6.009536385540000802e-01,8.998987362289547765e-01
6.694570183749999348e-01,8.072733097132867019e-01
6.538079977039999990e-01,8.057372027006987070e-01
7.814120054240000224e-01,8.302727888565444303e-01
1.206303954120000022e+00,9.447120676049133303e-01
8.469259738919999725e-01,1.140186860362122356e+00
8.286409974099999687e-01,5.574215015447174792e-01
6.482390165329999787e-01,8.548153430076841364e-01
5.623700022700000023e-01,7.249913022037767218e-01
7.183309793469999649e-01,7.142235806793131303e-01
1.099647998810000082e+00,8.780250290027463711e-01
9.541710019110001273e-01,1.050484913200153470e+00
7.290139794350000146e-01,7.521941632500251940e-01
6.694499850270000385e-01,7.432649494884077113e-01
8.631219863889999511e-01,9.158816121095224583e-01
6.464660167689999515e-01,9.483365773931954346e-01
8.223180174830000411e-01,6.916276785555798279e-01
9.235979914669999458e-01,9.764082769623341207e-01
8.300920128820000743e-01,8.791264092308753719e-01
1.067314028740000031e+00,7.517305320611903374e-01
1.546175003050000107e+00,1.075095863252600203e+00
6.827279925350000500e-01,1.255119187932144165e+00
6.385620236399999206e-01,2.829104303333737080e-01
6.464239954950000699e-01,9.351071843885727652e-01
6.881093978879999629e-01,9.527106401201950181e-01
7.273989915849999877e-01,9.226319318199971420e-01
6.500350236890000133e-01,8.006707459499505797e-01
8.693690299990000092e-01,7.415654083104733507e-01
4.408580064769999640e-01,9.740974210597513894e-01
4.518609941010000020e-01,4.458539793579023303e-01
7.575070261959999662e-01,8.017919905350737730e-01
4.952389895920000229e-01,1.012151771417653112e+00
6.850870251659999521e-01,5.895090920736720808e-01
7.243813276289999825e-01,9.735266877638022454e-01
8.653740286830000628e-01,8.448412603889523531e-01
7.400469779970000328e-01,8.588188180598369525e-01
8.070759773250000269e-01,7.225516734925110374e-01
8.204330205920000729e-01,8.274143940516698326e-01
1.114411950110000049e+00,8.379529723065767266e-01
1.108605027200000093e+00,1.047943723833360208e+00
4.751499891279999943e-01,8.216292335446578887e-01
1.039268016820000140e+00,3.780883463854584070e-01
9.457899928090000019e-01,1.317324550499699765e+00
7.877500057220000462e-01,7.958450290682850259e-01
3.504549860949999762e-01,7.398797466627493602e-01
9.367713332179998797e-01,4.746329596034189469e-01
9.868059754369999936e-01,1.284201364565987546e+00
6.470239758489999549e-01,8.507316277146085293e-01
1.029777050020000084e+00,6.448576551674328750e-01
1.187446951870000156e+00,1.128048059264316505e+00
9.328820109369999614e-01,1.022192237855603647e+00
7.528370022769999004e-01,7.058472913974769281e-01
6.420040130619999452e-01,8.578559521197646198e-01
2.307340055699999837e-01,8.603117759829074229e-01
4.714997112749998998e-01,6.012913753026246644e-01
8.772729635240000823e-01,8.494642821907452124e-01
7.876309752460000091e-01,9.864858970824434969e-01
2.742219865320000283e-01,6.481905490529858982e-01
3.992269933219999567e-01,5.197636908814554646e-01
9.923512339589999343e-01,9.034316552099561637e-01
7.627239823340000724e-01,1.283422334626947325e+00
7.200859785079999353e-01,5.731864950296626793e-01
6.264780163759999798e-01,8.455274810757779091e-01
7.269890308380000388e-01,8.108571843653513689e-01
9.301019906999999920e-01,8.853919905967173598e-01
6.872699856759999504e-01,9.618473097637659786e-01
8.662552833559999943e-01,6.155614624594941686e-01
8.352038264269999734e-01,9.361293640067518407e-01
9.402499794959999768e-01,7.785658154970922507e-01
1.023357987399999836e+00,8.821442039331555129e-01
7.322629690170000538e-01,9.723911694104089287e-01
9.300749897960000068e-01,6.759017645336731217e-01
8.702930212019999168e-01,1.000114361619619086e+00
