5.654720067979999154e-01,7.558422438923971809e-01
7.307389974590000614e-01,4.062084943062211351e-01
1.074290990829999792e+00,6.045485759178237384e-01
9.521890282630000035e-01,1.240396216252633854e+00
9.879170060160000766e-01,9.885168570194449167e-01
1.011654973029999960e+00,7.154650510112355866e-01
0.000000000000000000e+00,9.043072026821364906e-01
7.643579840659999736e-01,9.035066544378593800e-01
7.788103222849999119e-01,1.683257481435188885e-01
3.306220054629999794e+00,-4.595793875730004863e-01
1.055441975589999970e+00,2.042200386620277364e+00
7.543110251430000801e-01,6.440389003509461308e-01
7.915459871289999283e-01,-5.991983485445870339e-03
1.409499049189999909e+00,3.064503657932223124e+00
8.875439763070001042e-01,3.973092691097241502e+00
6.401469707490000660e-01,3.010143167849118839e+00
5.082880258560000808e-01,7.554787401682571124e-01
8.640019893649999450e-01,1.247467162439181543e+00
5.725920200349999822e-01,1.683986197907404891e+00
8.469420075419999971e-01,1.218205390830679136e+00
9.181020259860001032e-01,6.848089828946812840e-01
7.976629734039999420e-01,9.171937198621081810e-01
9.608020186419998776e-01,6.548648783634224424e-01
9.555831551549999192e-01,8.129098371678145085e-01
3.470349907879999862e-01,9.683211403995263256e-01
9.546210169789999256e-01,4.478897968171852151e-01
1.293938040730000072e+00,8.224279449288138810e-01
5.251880288119999962e-01,1.530033252475739847e+00
4.773890078070000542e-01,5.013724303292116380e-01
1.275226235389999907e+00,3.179152733546848353e-01
8.723750114439999814e-01,1.614425579871804128e+00
8.355640172959999390e-01,1.226120675732760734e+00
7.321749925609999377e-01,4.027248723018855836e-01
7.640249729160000225e-01,8.500511791309497411e-01
4.072830080990000323e-01,8.415719146656170935e-01
4.752210080619999610e-01,5.475697484767432233e-01
8.781340122220000488e-01,5.990034330888485137e-01
7.414129972460000717e-01,1.239267350362210474e+00
1.258002042770000051e+00,8.785434322511047611e-01
1.069700956339999953e+00,8.671018215664813011e-01
7.274609804150000691e-01,1.199455283785660464e+00
7.892770171170000459e-01,5.045601280279672363e-01
6.237750053410000550e-01,7.099027453271958832e-01
6.914690136910000007e-01,7.827468340578821460e-01
8.557710051540000640e-01,7.867841673198476826e-01
7.093830108640000187e-01,9.492452623522901201e-01
1.014547944070000041e+00,8.140639583457500716e-01
1.115731000900000103e+00,1.041574092412962393e+00
4.182830154900000208e-01,1.133097655218836763e+00
1.002280950550000105e+00,4.485185538032950836e-01
1.218860983849999968e+00,8.500130478641483300e-01
1.143296003339999922e+00,1.708601246619194214e+00
6.528189778330000248e-01,1.114863657423734278e+00
6.746559739110000731e-01,3.709701046552410508e-01
6.009536385540000802e-01,5.701726229861437956e-01
6.694570183749999348e-01,1.102247333904111892e+00
6.538079977039999990e-01,8.902583000396221413e-01
7.814120054240000224e-01,7.442723835767076634e-01
1.206303954120000022e+00,1.053185784313271700e+00
8.469259738919999725e-01,1.308940786120154964e+00
8.286409974099999687e-01,8.128619198594833062e-01
6.482390165329999787e-01,5.022210500531825161e-01
5.623700022700000023e-01,8.867992353245265358e-01
7.183309793469999649e-01,7.711580653532964513e-01
1.099647998810000082e+00,8.081082177530302113e-01
9.541710019110001273e-01,9.942637323795926463e-01
7.290139794350000146e-01,7.784788732670785416e-01
6.694499850270000385e-01,5.830585593733386141e-01
8.631219863889999511e-01,1.022942223748920076e+00
6.464660167689999515e-01,1.280922410919696164e+00
8.223180174830000411e-01,8.126622342348432948e-01
9.235979914669999458e-01,9.353617172201209584e-01
8.300920128820000743e-01,1.091155923369609093e+00
1.067314028740000031e+00,7.141743458860728699e-01
1.546175003050000107e+00,9.308459690560412225e-01
6.827279925350000500e-01,1.453957674049201731e+00
6.385620236399999206e-01,6.287418184135900034e-01
6.464239954950000699e-01,3.894539956215242738e-01
6.881093978879999629e-01,1.335913466894264268e+00
7.273989915849999877e-01,1.378808353417966259e+00
6.500350236890000133e-01,1.085487822680551551e+00
8.693690299990000092e-01,6.954153868729446852e-01
4.408580064769999640e-01,9.142906027095488719e-01
4.518609941010000020e-01,6.424495621386566713e-01
7.575070261959999662e-01,4.140992315413682401e-01
4.952389895920000229e-01,1.057228568131877822e+00
6.850870251659999521e-01,7.949557448596206166e-01
7.243813276289999825e-01,7.414607138446362988e-01
8.653740286830000628e-01,1.148700052189166820e+00
7.400469779970000328e-01,9.048904799009257482e-01
8.070759773250000269e-01,6.998325851237807704e-01
8.204330205920000729e-01,7.171157257971686461e-01
1.114411950110000049e+00,7.950512395404047972e-01
1.108605027200000093e+00,1.062860197727272249e+00
4.751499891279999943e-01,9.682186644611538995e-01
1.039268016820000140e+00,2.902674560620772670e-01
9.457899928090000019e-01,8.661671871152281099e-01
7.877500057220000462e-01,1.424760631641856623e+00
3.504549860949999762e-01,7.467561541686483784e-01
9.367713332179998797e-01,4.644951929686879644e-01
9.868059754369999936e-01,9.497458699796383907e-01
6.470239758489999549e-01,1.338342245767791150e+00
