9.743152856830000763e-01,8.244056061585371964e-01
5.654720067979999154e-01,8.865568470479592289e-01
7.307389974590000614e-01,9.149534576464023461e-01
1.074290990829999792e+00,7.023650110115411405e-01
9.521890282630000035e-01,8.015227232407012847e-01
9.879170060160000766e-01,9.587216580578080682e-01
1.011654973029999960e+00,9.076990069194686983e-01
0.000000000000000000e+00,9.195255554752731486e-01
7.643579840659999736e-01,4.351894290793364428e-01
7.788103222849999119e-01,3.005345152068223391e-01
3.306220054629999794e+00,8.040255380213189307e-01
1.055441975589999970e+00,2.144023171040250642e+00
7.543110251430000801e-01,1.270888614474795508e+00
7.915459871289999283e-01,2.749719755216145645e-01
1.409499049189999909e+00,3.563062775579112218e-01
8.875439763070001042e-01,2.235414345806632785e-01
6.401469707490000660e-01,1.058107769217566219e+00
5.082880258560000808e-01,8.445427653000424639e-01
8.640019893649999450e-01,6.930814452627374056e-01
5.725920200349999822e-01,6.060637711430314489e-01
8.469420075419999971e-01,8.334297267972242684e-01
9.181020259860001032e-01,7.036476933265454203e-01
7.976629734039999420e-01,8.632311443866084177e-01
9.608020186419998776e-01,8.805443111924663446e-01
9.555831551549999192e-01,8.329795805935785724e-01
3.470349907879999862e-01,8.986078136629620516e-01
9.546210169789999256e-01,9.106769097074491892e-01
1.293938040730000072e+00,6.003219746589089079e-01
5.251880288119999962e-01,9.636562506802136552e-01
4.773890078070000542e-01,1.058915986806431508e+00
1.275226235389999907e+00,6.859485256975518253e-01
8.723750114439999814e-01,6.788590308656431427e-01
8.355640172959999390e-01,1.054625453667090484e+00
7.321749925609999377e-01,8.541767113665297284e-01
7.640249729160000225e-01,8.088483728782693838e-01
4.072830080990000323e-01,7.904247478997740162e-01
4.752210080619999610e-01,8.307455342406915300e-01
8.781340122220000488e-01,6.205545536507460769e-01
7.414129972460000717e-01,6.234715456780273168e-01
1.258002042770000051e+00,9.225762782240585214e-01
1.069700956339999953e+00,8.219512348911116595e-01
7.274609804150000691e-01,1.042186537509034228e+00
7.892770171170000459e-01,9.140317669507823650e-01
6.237750053410000550e-01,7.884426238371872175e-01
6.914690136910000007e-01,8.163097690125257211e-01
8.557710051540000640e-01,7.222288750567058546e-01
7.093830108640000187e-01,8.124145011150015749e-01
1.014547944070000041e+00,8.319999253533661987e-01
1.115731000900000103e+00,7.934292526185353633e-01
4.182830154900000208e-01,9.698822657268689751e-01
1.002280950550000105e+00,9.798891885862226481e-01
1.218860983849999968e+00,6.635341238308409828e-01
1.143296003339999922e+00,8.951164770249324665e-01
6.528189778330000248e-01,1.045431511059833340e+00
6.746559739110000731e-01,9.973503877945465446e-01
6.009536385540000802e-01,7.449667917230033964e-01
6.694570183749999348e-01,7.084543761993716826e-01
6.538079977039999990e-01,7.740666868374592724e-01
7.814120054240000224e-01,7.648312784437997225e-01
1.206303954120000022e+00,7.237787035743608044e-01
8.469259738919999725e-01,8.483938694787768187e-01
8.286409974099999687e-01,1.028846530941605275e+00
6.482390165329999787e-01,8.419778162411715172e-01
5.623700022700000023e-01,7.898670350984702271e-01
7.183309793469999649e-01,7.314862610944339316e-01
1.099647998810000082e+00,6.874395572060347792e-01
9.541710019110001273e-01,8.530651167378281441e-01
7.290139794350000146e-01,1.005980227656387616e+00
6.694499850270000385e-01,9.197116700493571662e-01
8.631219863889999511e-01,6.949671175872526030e-01
6.464660167689999515e-01,7.945861298676132334e-01
8.223180174830000411e-01,8.441098976928178566e-01
9.235979914669999458e-01,7.207363369822583632e-01
8.300920128820000743e-01,8.487620423914271628e-01
1.067314028740000031e+00,9.197982333480843042e-01
1.546175003050000107e+00,8.410526555993600439e-01
6.827279925350000500e-01,1.079896097102678976e+00
6.385620236399999206e-01,1.149002991090508852e+00
6.464239954950000699e-01,7.627945803759632604e-01
6.881093978879999629e-01,7.143686800938761072e-01
7.273989915849999877e-01,6.804290491694606757e-01
6.500350236890000133e-01,7.787699288835322475e-01
8.693690299990000092e-01,7.848497730750578771e-01
4.408580064769999640e-01,7.324259558735185527e-01
4.518609941010000020e-01,8.862776022280044463e-01
7.575070261959999662e-01,6.459194796801758232e-01
4.952389895920000229e-01,6.534002847544068127e-01
6.850870251659999521e-01,8.368982913868202589e-01
7.243813276289999825e-01,6.596088970912822314e-01
8.653740286830000628e-01,7.222617498512023948e-01
7.400469779970000328e-01,8.103408545390344830e-01
8.070759773250000269e-01,8.253845737741026811e-01
8.204330205920000729e-01,8.144380391754131310e-01
1.114411950110000049e+00,8.133672973694596742e-01
1.108605027200000093e+00,8.439589569465042462e-01
4.751499891279999943e-01,1.014425678935986008e+00
1.039268016820000140e+00,9.892240920715574815e-01
9.457899928090000019e-01,6.634888601849808776e-01
7.877500057220000462e-01,9.317391788304127953e-01
3.504549860949999762e-01,8.713311234008503936e-01
9.367713332179998797e-01,8.587932222012617522e-01
9.868059754369999936e-01,5.862972118886001782e-01
6.470239758489999549e-01,9.498990978790521345e-01
1.029777050020000084e+00,8.692718410992055222e-01
1.187446951870000156e+00,7.946866199971392986e-01
9.328820109369999614e-01,9.619317520674081079e-01
7.528370022769999004e-01,1.061796376190616620e+00
6.420040130619999452e-01,8.494935462778577806e-01
2.307340055699999837e-01,7.856028887225349200e-01
4.714997112749998998e-01,6.411044188783449060e-01
8.772729635240000823e-01,4.857956247754981471e-01
7.876309752460000091e-01,6.473812043792606108e-01
2.742219865320000283e-01,9.758106311277309208e-01
3.992269933219999567e-01,8.059863930051952563e-01
9.923512339589999343e-01,5.801460948022251207e-01
7.627239823340000724e-01,5.807853816565018423e-01
7.200859785079999353e-01,9.891660134556731210e-01
6.264780163759999798e-01,8.130095624531521459e-01
7.269890308380000388e-01,7.459251469560377323e-01
9.301019906999999920e-01,7.279949848689127867e-01
6.872699856759999504e-01,7.818742498463339130e-01
8.662552833559999943e-01,8.764343052655958477e-01
8.352038264269999734e-01,7.619842912273312452e-01
9.402499794959999768e-01,8.532607911036058645e-01
1.023357987399999836e+00,9.044092289073002444e-01
7.322629690170000538e-01,8.910467624681969179e-01
