1.074290990829999792e+00,7.975939195211272370e-01
9.521890282630000035e-01,9.151464010592165188e-01
9.879170060160000766e-01,6.294046313097768630e-01
1.011654973029999960e+00,1.219261673623113440e+00
0.000000000000000000e+00,1.517092198715878082e+00
7.643579840659999736e-01,1.798272933903055648e+00
7.788103222849999119e-01,-1.042729533293642596e+00
3.306220054629999794e+00,1.210259144678240695e+00
1.055441975589999970e+00,2.449595407185434226e+00
7.543110251430000801e-01,4.009622950538049291e-01
7.915459871289999283e-01,1.526547211546105620e+00
1.409499049189999909e+00,1.828700961501114275e+00
8.875439763070001042e-01,-4.846641059796988338e-01
6.401469707490000660e-01,4.838630423190862229e-01
5.082880258560000808e-01,9.282836178502217317e-01
8.640019893649999450e-01,2.408138642415173170e+00
5.725920200349999822e-01,3.701344860276050697e-01
8.469420075419999971e-01,2.621104796322739627e-01
9.181020259860001032e-01,7.047638475961137683e-01
7.976629734039999420e-01,1.338298182192304564e+00
9.608020186419998776e-01,6.355350978394767036e-01
9.555831551549999192e-01,1.119466637557763100e+00
3.470349907879999862e-01,1.063176457947228482e+00
9.546210169789999256e-01,4.730930599961025718e-01
1.293938040730000072e+00,8.428320671727184132e-01
5.251880288119999962e-01,1.156949285742598255e+00
4.773890078070000542e-01,2.673836069900636381e-01
1.275226235389999907e+00,9.939020852792227467e-01
8.723750114439999814e-01,1.318484180146248130e+00
8.355640172959999390e-01,2.491108224946031180e-01
7.321749925609999377e-01,9.508885263373981767e-01
7.640249729160000225e-01,1.701578275738051760e+00
4.072830080990000323e-01,4.114745656762023307e-01
4.752210080619999610e-01,3.896969549821524548e-01
8.781340122220000488e-01,2.721436714800123946e-01
7.414129972460000717e-01,5.306823909643008097e-01
1.258002042770000051e+00,-5.192224876866310956e-02
1.069700956339999953e+00,1.185338029218613087e+00
7.274609804150000691e-01,1.602834297965672894e+00
7.892770171170000459e-01,7.813292823904181006e-01
6.237750053410000550e-01,1.442709574507009540e+00
6.914690136910000007e-01,6.376407106383048529e-01
8.557710051540000640e-01,4.593730056721365695e-01
7.093830108640000187e-01,5.705206619886413755e-01
1.014547944070000041e+00,5.713214382119575774e-01
1.115731000900000103e+00,9.001624722141001733e-01
4.182830154900000208e-01,1.037929199975428096e+00
1.002280950550000105e+00,6.485279554563923021e-01
1.218860983849999968e+00,1.046695369718048108e+00
1.143296003339999922e+00,1.382564633731166115e+00
6.528189778330000248e-01,6.954925373704584635e-01
6.746559739110000731e-01,1.422372125441208945e+00
6.009536385540000802e-01,1.301956761523554995e+00
6.694570183749999348e-01,6.890195505782463758e-01
6.538079977039999990e-01,-1.772396942366001316e-01
7.814120054240000224e-01,5.176134134368793882e-01
1.206303954120000022e+00,7.038984891676836053e-01
8.469259738919999725e-01,7.823143770275826636e-01
8.286409974099999687e-01,9.158800315323682995e-01
6.482390165329999787e-01,1.197503660789240421e+00
5.623700022700000023e-01,1.265869007645897382e+00
