9.743152856830000763e-01,7.545804721281966776e-01
5.654720067979999154e-01,9.065013702847455335e-01
7.307389974590000614e-01,5.947015687468826250e-01
1.074290990829999792e+00,8.720583757733518793e-01
9.521890282630000035e-01,1.006439987263960445e+00
9.879170060160000766e-01,7.912594199011314666e-01
1.011654973029999960e+00,8.758345467793019479e-01
0.000000000000000000e+00,8.727928306693023552e-01
7.643579840659999736e-01,-4.725726465312610758e-01
7.788103222849999119e-01,1.484543075260438938e+00
3.306220054629999794e+00,8.174483825545584281e-01
1.055441975589999970e+00,2.726061585318608316e+00
7.543110251430000801e-01,5.438772651175777240e-01
7.915459871289999283e-01,1.049292490385982379e+00
1.409499049189999909e+00,1.184575234370439212e+00
8.875439763070001042e-01,1.045725273415631928e+00
6.401469707490000660e-01,7.107237357048425963e-01
5.082880258560000808e-01,7.710296262070369666e-01
8.640019893649999450e-01,7.063127888986695524e-01
5.725920200349999822e-01,9.103243382441362774e-01
8.469420075419999971e-01,6.001964378091110275e-01
9.181020259860001032e-01,9.265089325183014646e-01
7.976629734039999420e-01,8.728286142516600288e-01
9.608020186419998776e-01,7.604731658379957349e-01
9.555831551549999192e-01,9.217651515760811876e-01
3.470349907879999862e-01,8.369396220333348291e-01
9.546210169789999256e-01,4.504848713476492517e-01
1.293938040730000072e+00,1.119066421755598117e+00
5.251880288119999962e-01,1.076872574407615524e+00
4.773890078070000542e-01,4.611057287082556133e-01
1.275226235389999907e+00,7.366736284921380218e-01
8.723750114439999814e-01,1.219415022386115766e+00
8.355640172959999390e-01,6.688370967532401012e-01
7.321749925609999377e-01,8.084106791433189887e-01
7.640249729160000225e-01,7.219080273370185319e-01
4.072830080990000323e-01,8.178575937936410911e-01
4.752210080619999610e-01,5.884760589220668914e-01
8.781340122220000488e-01,7.676592903916938937e-01
7.414129972460000717e-01,9.527376169622338020e-01
1.258002042770000051e+00,8.100089980920170962e-01
1.069700956339999953e+00,1.114124074834827116e+00
7.274609804150000691e-01,7.896374716057119603e-01
7.892770171170000459e-01,6.232673507432412441e-01
6.237750053410000550e-01,8.411695474534421901e-01
6.914690136910000007e-01,7.044522571786109300e-01
8.557710051540000640e-01,8.055913754178786190e-01
7.093830108640000187e-01,9.474123334008979214e-01
1.014547944070000041e+00,7.232311503623859439e-01
1.115731000900000103e+00,9.955146425919308983e-01
4.182830154900000208e-01,9.586076659059566962e-01
1.002280950550000105e+00,4.607891342655042188e-01
1.218860983849999968e+00,1.159336191888527434e+00
1.143296003339999922e+00,9.362572325016548236e-01
6.528189778330000248e-01,8.587692365368548852e-01
6.746559739110000731e-01,6.136363066869350291e-01
6.009536385540000802e-01,8.148568957841130223e-01
6.694570183749999348e-01,6.817041279875147852e-01
6.538079977039999990e-01,8.795413394946501873e-01
7.814120054240000224e-01,7.954864282125450048e-01
1.206303954120000022e+00,8.374626526783420788e-01
8.469259738919999725e-01,1.068272850626584392e+00
8.286409974099999687e-01,6.950117956918842044e-01
6.482390165329999787e-01,8.217271293911826424e-01
5.623700022700000023e-01,6.539015574417323950e-01
7.183309793469999649e-01,6.969611138659919103e-01
1.099647998810000082e+00,8.389737430258116246e-01
9.541710019110001273e-01,1.092244489736451607e+00
7.290139794350000146e-01,8.495482461630845528e-01
6.694499850270000385e-01,7.837207436089473900e-01
8.631219863889999511e-01,6.906076352491254955e-01
6.464660167689999515e-01,9.545844269601904131e-01
8.223180174830000411e-01,6.892068406495511779e-01
9.235979914669999458e-01,8.642614467471492201e-01
8.300920128820000743e-01,8.885601360033673624e-01
1.067314028740000031e+00,8.313395806347124717e-01
1.546175003050000107e+00,9.727359811971305614e-01
6.827279925350000500e-01,1.218613973059732292e+00
6.385620236399999206e-01,5.102084176608961963e-01
6.464239954950000699e-01,8.300673607772621754e-01
6.881093978879999629e-01,7.991293812634877591e-01
7.273989915849999877e-01,7.418006963177338209e-01
6.500350236890000133e-01,8.242354718279877313e-01
8.693690299990000092e-01,7.432926698181727687e-01
4.408580064769999640e-01,8.948001166410414209e-01
4.518609941010000020e-01,5.680949105696018187e-01
7.575070261959999662e-01,7.440410325818331838e-01
4.952389895920000229e-01,9.496504803787159110e-01
6.850870251659999521e-01,6.701315974253508889e-01
