9.743152856830000763e-01,8.342769054497660708e-01
5.654720067979999154e-01,8.489023715509105283e-01
7.307389974590000614e-01,6.361533844008113725e-01
1.074290990829999792e+00,8.402398339346999201e-01
9.521890282630000035e-01,9.175359596064183165e-01
9.879170060160000766e-01,7.583866287795367755e-01
1.011654973029999960e+00,7.955307817778153323e-01
0.000000000000000000e+00,7.879872154202468559e-01
7.643579840659999736e-01,1.064977198366706901e+00
7.788103222849999119e-01,9.668012795203229093e-01
3.306220054629999794e+00,7.849962997042060353e-01
1.055441975589999970e+00,1.467408763348047929e+00
7.543110251430000801e-01,2.787674395779532466e-01
7.915459871289999283e-01,1.850014685055550723e-01
1.409499049189999909e+00,3.715632494934978935e-01
8.875439763070001042e-01,6.593320094895934735e-01
6.401469707490000660e-01,5.072180137510787779e-01
5.082880258560000808e-01,5.482314839121255057e-01
8.640019893649999450e-01,6.281583146998409584e-01
5.725920200349999822e-01,9.192200285387628345e-01
8.469420075419999971e-01,7.172889500323355039e-01
9.181020259860001032e-01,9.154036325494200321e-01
7.976629734039999420e-01,8.308658101792262274e-01
9.608020186419998776e-01,7.500286349466110947e-01
9.555831551549999192e-01,8.427304602026071123e-01
3.470349907879999862e-01,7.887347306551891757e-01
9.546210169789999256e-01,5.451402825123075058e-01
1.293938040730000072e+00,1.006585995527074617e+00
5.251880288119999962e-01,9.038806235530317812e-01
4.773890078070000542e-01,4.861196675376214249e-01
1.275226235389999907e+00,7.205761088434599060e-01
8.723750114439999814e-01,1.077241266282433774e+00
8.355640172959999390e-01,6.719793814539535282e-01
7.321749925609999377e-01,7.621965878106494729e-01
7.640249729160000225e-01,7.568521035217580240e-01
4.072830080990000323e-01,8.048492841562240319e-01
4.752210080619999610e-01,6.374052293772627387e-01
8.781340122220000488e-01,8.086918024104623459e-01
7.414129972460000717e-01,9.762868732620948453e-01
1.258002042770000051e+00,7.310782090407904610e-01
1.069700956339999953e+00,9.603650018389079390e-01
7.274609804150000691e-01,7.376409904434966247e-01
7.892770171170000459e-01,6.693540187894545523e-01
6.237750053410000550e-01,8.045342943371009969e-01
6.914690136910000007e-01,7.198124485057421085e-01
8.557710051540000640e-01,8.159456687716947210e-01
7.093830108640000187e-01,8.274130938855093209e-01
1.014547944070000041e+00,7.195779483234783225e-01
1.115731000900000103e+00,8.883645840550905559e-01
4.182830154900000208e-01,8.086253605837627756e-01
1.002280950550000105e+00,4.816164839979608092e-01
1.218860983849999968e+00,9.535438874205819371e-01
1.143296003339999922e+00,8.660136183525033449e-01
6.528189778330000248e-01,7.779948229283745187e-01
6.746559739110000731e-01,5.804832207116601417e-01
6.009536385540000802e-01,7.492080996688187389e-01
6.694570183749999348e-01,7.693702593952252977e-01
6.538079977039999990e-01,7.885229137128642041e-01
7.814120054240000224e-01,7.511392936768027662e-01
1.206303954120000022e+00,8.353094953872760575e-01
8.469259738919999725e-01,9.492564346772038864e-01
8.286409974099999687e-01,6.672189518129435504e-01
6.482390165329999787e-01,7.572659862503683392e-01
5.623700022700000023e-01,7.309200624764536913e-01
