9.743152856830000763e-01,7.067768505378859700e-01
5.654720067979999154e-01,1.004480532831937722e+00
7.307389974590000614e-01,5.021894872462037140e-01
1.074290990829999792e+00,9.482545409876015352e-01
9.521890282630000035e-01,1.096542375506484479e+00
9.879170060160000766e-01,7.220282601969078007e-01
1.011654973029999960e+00,8.571869908619541567e-01
0.000000000000000000e+00,8.285153645738326800e-01
7.643579840659999736e-01,-1.299129339154765805e+00
7.788103222849999119e-01,2.933733401652363071e+00
3.306220054629999794e+00,8.268299358373264463e-01
1.055441975589999970e+00,4.136054324279145433e+00
7.543110251430000801e-01,-3.065795631999974624e-01
7.915459871289999283e-01,9.060761319090586685e-01
1.409499049189999909e+00,1.125592038637942771e+00
8.875439763070001042e-01,5.787878276255835619e-01
6.401469707490000660e-01,4.241952748070316748e-01
5.082880258560000808e-01,6.270922240441585416e-01
8.640019893649999450e-01,5.535132722324782595e-01
5.725920200349999822e-01,8.840346029817554019e-01
8.469420075419999971e-01,5.378489210756004502e-01
9.181020259860001032e-01,1.071385611770997892e+00
7.976629734039999420e-01,9.369067724502845307e-01
9.608020186419998776e-01,7.271579547640815155e-01
9.555831551549999192e-01,9.664233221552713804e-01
3.470349907879999862e-01,7.933272652650166235e-01
9.546210169789999256e-01,2.987532183772565464e-01
1.293938040730000072e+00,1.332160668094342304e+00
5.251880288119999962e-01,1.163569503757531987e+00
4.773890078070000542e-01,2.053221398824637278e-01
1.275226235389999907e+00,7.322924744059924329e-01
8.723750114439999814e-01,1.400575430911506158e+00
8.355640172959999390e-01,5.202102818296114872e-01
7.321749925609999377e-01,7.724064947024363859e-01
7.640249729160000225e-01,6.468911548672873213e-01
4.072830080990000323e-01,8.611957967268286662e-01
4.752210080619999610e-01,5.641073573014409037e-01
8.781340122220000488e-01,8.539240473912014240e-01
7.414129972460000717e-01,1.078661511837783804e+00
1.258002042770000051e+00,9.172294230377184832e-01
1.069700956339999953e+00,1.203330460769487464e+00
7.274609804150000691e-01,6.483736957757767483e-01
7.892770171170000459e-01,4.414751383440519983e-01
6.237750053410000550e-01,8.754965584048164384e-01
6.914690136910000007e-01,6.779931169293550441e-01
8.557710051540000640e-01,8.452496860767980680e-01
7.093830108640000187e-01,1.083604329603294003e+00
1.014547944070000041e+00,6.449810696245902308e-01
1.115731000900000103e+00,1.079671853455484332e+00
4.182830154900000208e-01,9.732161492368459621e-01
1.002280950550000105e+00,2.380519455284048902e-01
1.218860983849999968e+00,1.340555088332144207e+00
1.143296003339999922e+00,8.402482804153198481e-01
6.528189778330000248e-01,7.738271698745516902e-01
6.746559739110000731e-01,4.566467946648600784e-01
6.009536385540000802e-01,8.039387517599995148e-01
6.694570183749999348e-01,6.001410685074011209e-01
6.538079977039999990e-01,1.047432167568191907e+00
7.814120054240000224e-01,8.134111922108809845e-01
1.206303954120000022e+00,8.442483652301906449e-01
8.469259738919999725e-01,1.186117815802000930e+00
8.286409974099999687e-01,5.707589397173921109e-01
6.482390165329999787e-01,7.854884358886015105e-01
5.623700022700000023e-01,5.364425058632684706e-01
7.183309793469999649e-01,7.211453300303032332e-01
1.099647998810000082e+00,9.494756456234019204e-01
9.541710019110001273e-01,1.312821701459916390e+00
7.290139794350000146e-01,8.046788864809056863e-01
6.694499850270000385e-01,7.087253312155165075e-01
8.631219863889999511e-01,5.064082629059009077e-01
6.464660167689999515e-01,1.082600505184073025e+00
8.223180174830000411e-01,6.083862488216533748e-01
9.235979914669999458e-01,8.858078223863885547e-01
8.300920128820000743e-01,9.429847419066289538e-01
1.067314028740000031e+00,8.459141615209725407e-01
1.546175003050000107e+00,9.741407673093341879e-01
6.827279925350000500e-01,1.325644095843607317e+00
