1.074290990829999792e+00,9.274442061282566208e-01
9.521890282630000035e-01,-2.149770025265587137e-01
9.879170060160000766e-01,4.345749925060812258e-01
1.011654973029999960e+00,8.469222075378710635e-01
0.000000000000000000e+00,4.547915895489678118e-01
7.643579840659999736e-01,3.604049478220504032e-01
7.788103222849999119e-01,4.781299529944855742e+00
3.306220054629999794e+00,-1.361216801357026052e+00
1.055441975589999970e+00,-3.172681772214006046e-01
7.543110251430000801e-01,-2.588653571087019323e+00
7.915459871289999283e-01,5.220894900122839966e-01
1.409499049189999909e+00,-2.207507350932094159e+00
8.875439763070001042e-01,-3.892563270309912227e+00
6.401469707490000660e-01,2.481150786266768549e+00
5.082880258560000808e-01,2.379970872749697541e+00
8.640019893649999450e-01,2.687556857006488720e+00
5.725920200349999822e-01,1.314783358240020905e-01
8.469420075419999971e-01,1.370759683779125160e+00
9.181020259860001032e-01,1.537692980069216730e+00
7.976629734039999420e-01,9.737345440536485652e-01
9.608020186419998776e-01,7.806388883175457982e-01
9.555831551549999192e-01,5.727542778887365627e-01
3.470349907879999862e-01,2.494680624885132203e-01
9.546210169789999256e-01,1.443681582037914080e+00
1.293938040730000072e+00,5.876728808284626959e-01
5.251880288119999962e-01,-4.640905278387542077e-01
4.773890078070000542e-01,1.341866011848604545e+00
1.275226235389999907e+00,1.574700514538784013e+00
8.723750114439999814e-01,-6.473884821064090911e-01
8.355640172959999390e-01,3.889891641873586270e-01
7.321749925609999377e-01,1.411478437282511766e+00
7.640249729160000225e-01,9.231642017944736711e-01
4.072830080990000323e-01,5.977684116415759030e-01
4.752210080619999610e-01,1.287155205023273297e+00
8.781340122220000488e-01,1.209339942882204033e+00
7.414129972460000717e-01,1.882883739495311570e-01
1.258002042770000051e+00,1.011729039942601549e+00
1.069700956339999953e+00,1.013193076404465820e-01
7.274609804150000691e-01,4.789066542426440032e-01
7.892770171170000459e-01,7.596335499833920535e-01
6.237750053410000550e-01,1.095336414479551879e+00
6.914690136910000007e-01,6.281342272222953937e-01
8.557710051540000640e-01,8.815576939126233968e-01
7.093830108640000187e-01,6.931271500308963107e-01
1.014547944070000041e+00,5.654465022457759726e-01
1.115731000900000103e+00,6.218089901383554441e-01
4.182830154900000208e-01,7.226640537343724524e-02
1.002280950550000105e+00,1.440609873441717648e+00
1.218860983849999968e+00,6.012361909882560917e-01
1.143296003339999922e+00,-8.414218542808370449e-01
6.528189778330000248e-01,7.042063174009607351e-01
6.746559739110000731e-01,1.509877321594072397e+00
6.009536385540000802e-01,1.078987576374712765e+00
6.694570183749999348e-01,3.083526286775314373e-01
6.538079977039999990e-01,1.067794415888688286e+00
7.814120054240000224e-01,7.676230532716931121e-01
1.206303954120000022e+00,8.205746953441370728e-01
8.469259738919999725e-01,-3.312674896063728253e-02
8.286409974099999687e-01,8.871547029059269063e-01
6.482390165329999787e-01,1.118557304949775011e+00
5.623700022700000023e-01,6.496395350003578706e-01
7.183309793469999649e-01,9.572152593512868179e-01
1.099647998810000082e+00,8.677070431556305197e-01
9.541710019110001273e-01,5.775006182406695610e-01
7.290139794350000146e-01,4.538961998577427659e-01
6.694499850270000385e-01,9.447977510712730620e-01
8.631219863889999511e-01,9.752435706907851276e-02
6.464660167689999515e-01,6.588299031271090955e-01
8.223180174830000411e-01,6.475199836974867562e-01
9.235979914669999458e-01,1.222871870816256701e+00
8.300920128820000743e-01,4.587532324031249886e-01
1.067314028740000031e+00,8.869542343860162825e-01
1.546175003050000107e+00,3.640062895864915049e-01
6.827279925350000500e-01,-4.063502987242918474e-01
6.385620236399999206e-01,8.307107288055791683e-01
6.464239954950000699e-01,1.286655079974410754e+00
6.881093978879999629e-01,8.125475140024521203e-02
7.273989915849999877e-01,2.138802624811953490e-01
6.500350236890000133e-01,1.375008016033216984e+00
8.693690299990000092e-01,1.253372498691890824e+00
4.408580064769999640e-01,9.545153484576536229e-01
4.518609941010000020e-01,1.225080809171414487e+00
7.575070261959999662e-01,1.261283237198414620e+00
4.952389895920000229e-01,5.664606317146483327e-01
6.850870251659999521e-01,8.328074045831634908e-01
7.243813276289999825e-01,9.417221732431109160e-01
8.653740286830000628e-01,5.294146580895354726e-01
7.400469779970000328e-01,8.390316471673273657e-01
8.070759773250000269e-01,8.422753535433292749e-01
8.204330205920000729e-01,1.179070960350082409e+00
1.114411950110000049e+00,3.210681665298886767e-01
1.108605027200000093e+00,3.475476228635859810e-01
4.751499891279999943e-01,3.248136278414868183e-01
1.039268016820000140e+00,1.451854609987528910e+00
9.457899928090000019e-01,3.175398943887013936e-01
7.877500057220000462e-01,-1.798146291903594540e-01
3.504549860949999762e-01,8.633202782903083294e-01
9.367713332179998797e-01,1.864004982787216935e+00
9.868059754369999936e-01,2.469500089736026693e-01
6.470239758489999549e-01,2.687944664198987921e-01
1.029777050020000084e+00,7.761657439734784836e-01
1.187446951870000156e+00,9.564135608643730135e-01
9.328820109369999614e-01,-4.891298449909285972e-01
7.528370022769999004e-01,1.012208763796060174e+00
6.420040130619999452e-01,5.106984936840397449e-01
2.307340055699999837e-01,6.758729832079790611e-01
4.714997112749998998e-01,6.241411822189651959e-01
8.772729635240000823e-01,1.944049147047005377e+00
7.876309752460000091e-01,7.015644599514226920e-01
2.742219865320000283e-01,1.732740910662844414e+00
3.992269933219999567e-01,1.024506120719044677e+00
9.923512339589999343e-01,1.161584813036794950e+00
7.627239823340000724e-01,-8.709126433457103911e-01
7.200859785079999353e-01,1.370088518015890822e+00
6.264780163759999798e-01,1.053324657631582006e+00
7.269890308380000388e-01,9.439925283577551562e-01
9.301019906999999920e-01,3.858900818713254521e-01
6.872699856759999504e-01,5.153047372972429097e-01
8.662552833559999943e-01,1.208930051080093770e+00
8.352038264269999734e-01,8.997064543988003704e-01
9.402499794959999768e-01,6.136993864621568262e-01
1.023357987399999836e+00,7.262162435558630058e-01
7.322629690170000538e-01,9.969622632261870843e-02
9.300749897960000068e-01,6.780840009052852002e-01
8.702930212019999168e-01,4.552061949858776102e-01
5.104020237919999481e-01,8.681046219383170559e-01
1.025817990299999982e+00,9.120719284915060898e-01
4.551239907739999535e-01,3.961482453557219618e-01
7.345349788670000324e-01,6.421175411296825564e-01
7.012919783589999234e-01,1.533239687198122203e+00
1.014386057849999911e+00,8.652437283483503938e-01
1.123770236970000225e+00,4.236158329333380435e-01
4.825370013710000294e-01,2.672918576259764589e-01
4.689320027830000681e-01,1.405972135813096768e+00
8.755196928980000237e-01,1.532720703901774506e+00
1.145424962039999883e+00,-1.281450892693235255e-01
1.943787455560000099e+00,-8.039355896993671813e-02
1.557039022450000143e+00,-8.628335270189135819e-01
2.104775905609999942e+00,8.688092914806272438e-01
1.062240004540000005e+00,-1.196028390219036064e+00
7.867829799650000178e-01,3.539353564392861973e-01
2.247971057890000068e+00,-3.744855944659281760e-02
5.664669871329999218e-01,-7.167989186182065486e-01
8.389729857439999217e-01,8.143757700307671099e-01
3.188189864160000386e-01,1.864149370642589565e+00
6.386680006980000046e-01,-7.606240795941828781e-01
7.540266513819999794e-01,-4.135071400199976099e-01
1.085826039310000102e+00,1.170475318902521211e+00
6.014299988750000381e-01,1.592560027772515596e+00
6.923220157619999204e-01,1.977162947512201896e+00
8.782439827919999997e-01,1.188106650072057402e+00
1.279224038119999962e+00,5.055926907147729327e-02
7.251669764520000117e-01,-9.571680533955333192e-02
4.283109903339999969e-01,1.074025642505022526e+00
7.012249827380000466e-01,1.561249845924638002e+00
8.846225738529999161e-01,5.941710571689997611e-01
7.809653878210001121e-01,2.798967061917206900e-01
9.259700179100002204e-01,1.076328995552489509e+00
9.178640246389998536e-01,9.622673421044907194e-01
9.073020219799998731e-01,4.886430598296739609e-04
4.099450111390000040e-01,1.735062717402711119e-01
8.741459846500000408e-01,9.800993855726258808e-01
1.231343984599999830e+00,1.325364709948956943e+00
7.683960199359999299e-01,-1.306014648542267453e-01
9.357339143750000865e-01,1.411908679564168212e+00
7.523270249369999885e-01,6.500996948521575725e-01
6.247839927670000293e-01,7.049678781107578951e-01
1.977947235109999591e+00,8.177782029545273002e-01
2.476479291920000048e+00,-9.856635255190514533e-01
6.822599768639999729e-01,-8.925142072199253596e-01
1.294077992440000102e+00,-3.349825284231005337e-03
2.116506099700000032e+00,1.745334445874064111e-01
2.030230045320000176e+00,-4.933839181012016795e+00
1.727593064309999926e+00,-3.943145568507765431e-01
1.321619033810000010e+00,4.524027323836450343e-01
1.114274978639999913e+00,1.093768568142107434e+00
1.618482947350000201e+00,-6.230406121997308366e-01
1.102354049679999948e+00,-4.993842107580646200e-02
8.501269817350000091e-01,8.251527125559687814e-01
6.531813144679999850e-01,2.074146176799577468e+00
6.168276071549999573e-01,8.805814302878667288e-01
1.023204803470000090e+00,7.704208299005975702e-01
1.176781058310000017e+00,2.461730906896507920e-01
1.108754038809999898e+00,7.454769990059773033e-01
9.838110208509999177e-01,3.308127335444377426e-01
1.829927563669999868e+00,5.817774102997314012e-01
1.342131018639999951e+00,-1.354719780063900814e+00
1.265669584270000092e+00,9.422762383164413613e-01
7.930377125740000199e-01,-1.499594983947502846e-01
1.030689358710000114e+00,3.660471474178794149e-01
8.210232257839999992e-01,-1.310748691842202440e+00
1.099169254300000009e+00,8.451759674463583671e-01
5.255355238910000004e-01,8.700889005725730430e-01
7.758393883709999717e-01,1.831849310732293734e+00
7.209759950640000081e-01,9.802678742908046416e-01
8.666771054269999386e-01,4.315637724404716713e-01
8.462041020389999835e-01,7.995468838161784442e-01
7.614132165909999195e-01,9.304606491987821304e-01
6.587246060370000045e-01,1.240921728781832600e+00
1.078659296040000104e+00,9.495380157612876015e-01
1.281940340999999872e+00,9.181696024448528226e-02
6.600005030629999547e-01,1.912481634886365467e-01
1.112500548360000119e+00,1.020368794582931393e+00
6.280704736709999958e-01,-1.131826217410482338e-01
6.864575743680000341e-01,-4.952647488701178435e-01
9.000409841539999123e-01,3.219533598417230191e-01
7.342569231990000445e-01,1.388070308694636878e+00
1.011121273039999879e+00,1.222657095401683325e+00
8.827599883079999543e-01,1.053148929689042168e+00
7.521411776540001259e-01,4.543760790863403676e-01
9.489411115650000506e-01,7.026767067929214905e-01
6.799052953720000625e-01,8.253935850892227810e-01
7.211565971369999772e-01,8.248687747141346671e-01
6.504104733470000843e-01,7.488803561946667520e-01
7.167106270790000178e-01,1.120137140521103802e+00
9.056316018100001308e-01,2.774453210738595521e-01
6.526464819910000603e-01,3.553249776347088829e-01
7.056654095649999014e-01,7.448201821488593666e-01
6.581057906149999637e-01,1.097884201402635540e+00
6.592794060709999959e-01,1.310560607596233718e+00
6.634064316750000190e-01,9.036156294290635937e-01
7.808002829549999246e-01,8.803447557606713936e-01
7.565907239910000248e-01,7.032362851500510992e-01
9.280405640600000172e-01,6.984274247537222147e-01
7.073829770089999913e-01,7.645120738492878765e-01
3.888399899009999383e-01,8.220065036029899908e-01
3.422417938710000107e-01,1.214835427623727204e+00
2.337300032380000281e-01,1.128295749408799065e+00
1.459127068520000015e-01,9.542525817561147150e-01
3.949534893039999828e-01,1.970039797115457292e+00
9.678409695629999199e-01,1.671388109015423451e+00
7.839220166210000285e-01,4.905291506687099456e-01
8.333759903910000766e-01,8.350667897096633041e-01
9.723259806630000224e-01,5.551429779518786134e-01
6.905210018160000685e-01,2.024951470874956083e-01
1.345324039460000121e+00,7.180796132884847971e-01
7.227010130879999439e-01,3.040410878706871212e-01
6.804850101469999135e-01,3.844354966038137644e-01
7.610610127449999318e-01,6.758841325218301055e-01
8.075709938999999782e-01,-3.380312117387452853e-01
5.886639952659999953e-01,7.894421574555835486e-01
9.960750937460000065e-01,1.244214043129760805e+00
1.045413970949999882e+00,1.061858109531962358e+00
4.713059961800000197e-01,3.922479811356739399e-01
1.047140955920000005e+00,1.418864685245759594e+00
1.126214265820000060e+00,4.553548673678892156e-01
2.560461759570000329e+00,-4.171803853860547306e-01
7.747610211370000721e-01,-4.624069976760624701e-01
7.172060012819999608e-01,-4.792984830593195467e-01
8.005080223080000001e-01,2.390160992767325077e-01
5.680390000339999856e-01,-3.104356717520635023e+00
1.195780038829999947e+00,-1.409362870587236749e+00
7.970449924470000003e-01,1.930886296628528953e+00
4.899359941480000979e-01,1.885883466118758900e+00
9.918130040170001216e-01,3.196206141616861451e+00
7.445690035819999553e-01,3.062721926854472532e-01
6.096370220180000743e-01,4.031734923256398706e-01
8.565919995309999591e-01,1.742555910345324310e+00
8.144299983980000102e-01,1.067419728385970323e+00
7.605929970739999657e-01,6.028053971500866304e-01
