5.654720067979999154e-01,7.493766386656642853e-01
7.307389974590000614e-01,9.678594181051628498e-01
1.074290990829999792e+00,1.074941907040469546e+00
9.521890282630000035e-01,8.720310931580064207e-01
9.879170060160000766e-01,7.753646282049820870e-01
1.011654973029999960e+00,1.001016788999659735e+00
0.000000000000000000e+00,9.456150599301758053e-01
7.643579840659999736e-01,9.137017081894250881e-01
7.788103222849999119e-01,-1.554996794238679314e+00
3.306220054629999794e+00,3.091342104501441757e+00
1.055441975589999970e+00,1.078660672425203471e+00
7.543110251430000801e-01,1.171273891322387461e+00
7.915459871289999283e-01,2.909746040101313103e+00
1.409499049189999909e+00,9.850097734369357427e-01
8.875439763070001042e-01,1.278668796163231258e+00
6.401469707490000660e-01,-8.414088671753643389e-01
5.082880258560000808e-01,1.117100635002572506e+00
8.640019893649999450e-01,9.440525435282294264e-01
5.725920200349999822e-01,7.088276010499519053e-01
8.469420075419999971e-01,3.071578924543615363e-01
9.181020259860001032e-01,9.343863298189810651e-01
7.976629734039999420e-01,8.394416171231133816e-01
9.608020186419998776e-01,9.678304262538377500e-01
9.555831551549999192e-01,9.896614193402991644e-01
3.470349907879999862e-01,8.880380340929165950e-01
9.546210169789999256e-01,7.658388238294553396e-01
1.293938040730000072e+00,1.114640649098771918e+00
5.251880288119999962e-01,7.711076241037604362e-01
4.773890078070000542e-01,7.958775538728627419e-01
1.275226235389999907e+00,1.192296281721242135e+00
8.723750114439999814e-01,9.357786255713973489e-01
8.355640172959999390e-01,4.413516583075038358e-01
7.321749925609999377e-01,1.156192337128274294e+00
7.640249729160000225e-01,8.833453514766549386e-01
4.072830080990000323e-01,7.676778429176810414e-01
4.752210080619999610e-01,8.072937684386044532e-01
8.781340122220000488e-01,1.013213383112814947e+00
7.414129972460000717e-01,8.484641126423204671e-01
1.258002042770000051e+00,5.421960254431273940e-01
1.069700956339999953e+00,1.427705424343047591e+00
7.274609804150000691e-01,6.643419673937503989e-01
7.892770171170000459e-01,9.727855014305940573e-01
6.237750053410000550e-01,8.676978164838015095e-01
6.914690136910000007e-01,8.351820526707772752e-01
8.557710051540000640e-01,9.252405899502321729e-01
7.093830108640000187e-01,7.882508435246252665e-01
1.014547944070000041e+00,1.039343741381280273e+00
1.115731000900000103e+00,8.994041180952736525e-01
4.182830154900000208e-01,8.342510161499541166e-01
1.002280950550000105e+00,8.917871901442675497e-01
1.218860983849999968e+00,1.187406848214496602e+00
1.143296003339999922e+00,8.546378666134747393e-01
6.528189778330000248e-01,6.026707029949919248e-01
6.746559739110000731e-01,9.292825276067218088e-01
6.009536385540000802e-01,1.149845914341463438e+00
6.694570183749999348e-01,8.064334551648020266e-01
6.538079977039999990e-01,5.632759068782396961e-01
7.814120054240000224e-01,1.121783892264036409e+00
1.206303954120000022e+00,9.159732033201122281e-01
8.469259738919999725e-01,7.852657793135485731e-01
8.286409974099999687e-01,7.450496893175089230e-01
6.482390165329999787e-01,1.153429511692037668e+00
5.623700022700000023e-01,8.614977133054488867e-01
7.183309793469999649e-01,6.767686822259115775e-01
1.099647998810000082e+00,8.467969537544147718e-01
9.541710019110001273e-01,8.521571382766728320e-01
7.290139794350000146e-01,1.053365826422316465e+00
6.694499850270000385e-01,1.102579264021535055e+00
8.631219863889999511e-01,1.132993203568074758e+00
6.464660167689999515e-01,4.311398039312925312e-01
8.223180174830000411e-01,9.643935374822084627e-01
9.235979914669999458e-01,9.403893156893521343e-01
8.300920128820000743e-01,7.004558244821469382e-01
1.067314028740000031e+00,9.045220570825183160e-01
1.546175003050000107e+00,1.179702176104248101e+00
6.827279925350000500e-01,8.566088106252959244e-01
6.385620236399999206e-01,8.173140298343108956e-01
6.464239954950000699e-01,1.342839776958651088e+00
6.881093978879999629e-01,8.525858340562474380e-01
7.273989915849999877e-01,7.198950193979699597e-01
6.500350236890000133e-01,4.911861807136930214e-01
8.693690299990000092e-01,9.425100692191822338e-01
4.408580064769999640e-01,9.464625433242686015e-01
4.518609941010000020e-01,6.410895338895136186e-01
7.575070261959999662e-01,1.091311341526977730e+00
4.952389895920000229e-01,8.429218917228513686e-01
6.850870251659999521e-01,7.597395949362265588e-01
7.243813276289999825e-01,1.110948590156582316e+00
8.653740286830000628e-01,7.621276860615759929e-01
7.400469779970000328e-01,6.742305412283389199e-01
8.070759773250000269e-01,1.019889107882561374e+00
8.204330205920000729e-01,8.028402986517136908e-01
1.114411950110000049e+00,1.016820883940205533e+00
1.108605027200000093e+00,9.019211833294870084e-01
4.751499891279999943e-01,7.912508808944193062e-01
1.039268016820000140e+00,9.514384555030982460e-01
9.457899928090000019e-01,1.272733798315083265e+00
7.877500057220000462e-01,6.112643444000077642e-01
3.504549860949999762e-01,9.007359951389465325e-01
9.367713332179998797e-01,7.392260276471361857e-01
9.868059754369999936e-01,1.185680281250494739e+00
6.470239758489999549e-01,5.894017538021917302e-01
1.029777050020000084e+00,1.131506494805642804e+00
