5.654720067979999154e-01,1.102522297055508638e+00
7.307389974590000614e-01,7.749389797794512535e-01
1.074290990829999792e+00,8.111540213280414857e-01
9.521890282630000035e-01,8.596310320177521502e-01
9.879170060160000766e-01,1.028513424089632977e+00
1.011654973029999960e+00,1.034583995878443297e+00
0.000000000000000000e+00,1.066772575094056874e+00
7.643579840659999736e-01,-2.808630692344916024e+00
7.788103222849999119e-01,4.485571712970331859e+00
3.306220054629999794e+00,-2.048773835364348983e+00
1.055441975589999970e+00,3.309746945148525743e+00
7.543110251430000801e-01,4.059562122487658797e+00
7.915459871289999283e-01,3.143477403625903221e+00
1.409499049189999909e+00,4.723689691661329348e+00
8.875439763070001042e-01,1.550636654087873323e+00
6.401469707490000660e-01,4.279835021681591911e+00
5.082880258560000808e-01,1.867952134022806909e+00
8.640019893649999450e-01,1.341899493546940159e+00
5.725920200349999822e-01,9.882159490466394525e-01
8.469420075419999971e-01,1.150112128542930767e+00
9.181020259860001032e-01,7.459302009909977160e-01
7.976629734039999420e-01,8.294210948145603890e-01
9.608020186419998776e-01,8.117195678157803629e-01
9.555831551549999192e-01,9.449539487830473927e-01
3.470349907879999862e-01,9.531204197333017492e-01
9.546210169789999256e-01,1.006545635981891618e+00
1.293938040730000072e+00,8.881737829502811543e-01
5.251880288119999962e-01,1.058953155708373339e+00
4.773890078070000542e-01,1.228401980077334255e+00
1.275226235389999907e+00,9.306705191398595423e-01
8.723750114439999814e-01,8.022490144981883065e-01
8.355640172959999390e-01,1.305107551513134956e+00
7.321749925609999377e-01,8.940908072718960486e-01
7.640249729160000225e-01,8.275182759093340223e-01
4.072830080990000323e-01,1.049787805405935082e+00
4.752210080619999610e-01,9.134716996955898338e-01
8.781340122220000488e-01,6.574542487655071765e-01
7.414129972460000717e-01,5.115965438964525935e-01
1.258002042770000051e+00,1.358063124180148851e+00
1.069700956339999953e+00,4.403498369420599801e-01
7.274609804150000691e-01,1.245533470799994769e+00
7.892770171170000459e-01,9.219663817177725651e-01
6.237750053410000550e-01,1.122580128956820023e+00
6.914690136910000007e-01,9.097204426808270794e-01
8.557710051540000640e-01,7.893903825328998369e-01
7.093830108640000187e-01,1.215221386122990577e+00
1.014547944070000041e+00,6.874421226458277134e-01
1.115731000900000103e+00,1.089534544033761820e+00
4.182830154900000208e-01,1.248003002247491944e+00
1.002280950550000105e+00,1.148322520492241372e+00
1.218860983849999968e+00,1.234237199151338116e+00
1.143296003339999922e+00,7.428074817608523173e-01
6.528189778330000248e-01,1.487687855520363422e+00
6.746559739110000731e-01,1.278780690471579273e+00
6.009536385540000802e-01,9.971784880764650305e-01
6.694570183749999348e-01,7.076023326405410652e-01
6.538079977039999990e-01,1.493897263044307699e+00
7.814120054240000224e-01,6.700776552286989984e-01
1.206303954120000022e+00,7.601504457203643872e-01
8.469259738919999725e-01,1.024186713168935725e+00
8.286409974099999687e-01,1.179061518088680538e+00
6.482390165329999787e-01,9.399466705541137390e-01
5.623700022700000023e-01,7.571254623964827069e-01
7.183309793469999649e-01,9.358197354755378727e-01
1.099647998810000082e+00,6.641064195240279355e-01
9.541710019110001273e-01,1.107382503343406155e+00
7.290139794350000146e-01,1.094514185237746906e+00
6.694499850270000385e-01,1.395036835884657656e+00
8.631219863889999511e-01,6.001976143436286160e-01
6.464660167689999515e-01,1.730163403192065630e+00
8.223180174830000411e-01,7.933027297818346923e-01
9.235979914669999458e-01,8.159756504694916091e-01
8.300920128820000743e-01,1.107225921629216403e+00
1.067314028740000031e+00,1.182979685310835860e+00
1.546175003050000107e+00,8.449813378082506876e-01
6.827279925350000500e-01,1.530199202738717457e+00
6.385620236399999206e-01,1.684647093377097171e+00
6.464239954950000699e-01,1.400507951725594502e+00
6.881093978879999629e-01,1.269244063036739867e+00
7.273989915849999877e-01,8.595803242578943237e-01
6.500350236890000133e-01,1.306178839488402632e+00
8.693690299990000092e-01,7.057908165522638333e-01
4.408580064769999640e-01,6.844588892470582220e-01
4.518609941010000020e-01,1.042114949753434106e+00
7.575070261959999662e-01,6.240327240404721643e-01
4.952389895920000229e-01,8.422338843454980628e-01
6.850870251659999521e-01,9.652829452262713383e-01
7.243813276289999825e-01,6.546540286138916587e-01
8.653740286830000628e-01,6.045401097334489604e-01
7.400469779970000328e-01,1.123866217381975119e+00
8.070759773250000269e-01,4.635015844001053043e-01
8.204330205920000729e-01,1.095085739022467530e+00
1.114411950110000049e+00,6.537031796762760028e-01
1.108605027200000093e+00,8.713149190143124612e-01
4.751499891279999943e-01,1.214779234868939684e+00
