9.743152856830000763e-01,7.425257542793353149e-01
5.654720067979999154e-01,1.259854132558800188e+00
7.307389974590000614e-01,1.138747526272344768e+00
1.074290990829999792e+00,5.838571806407817366e-01
9.521890282630000035e-01,8.748467722125915502e-01
9.879170060160000766e-01,1.350187075693973782e+00
1.011654973029999960e+00,1.222653334289656613e+00
0.000000000000000000e+00,1.238678472460269075e+00
7.643579840659999736e-01,-3.034655614440112004e+00
7.788103222849999119e-01,2.845849537984574518e+00
3.306220054629999794e+00,8.724435587702156214e-01
1.055441975589999970e+00,3.862611860102936223e+00
7.543110251430000801e-01,6.663266348190123978e+00
7.915459871289999283e-01,2.033844780183246659e+00
1.409499049189999909e+00,1.683379392899541083e+00
8.875439763070001042e-01,-8.771040020024832851e-01
6.401469707490000660e-01,2.040624701815486830e+00
5.082880258560000808e-01,1.214912699998091039e+00
8.640019893649999450e-01,3.679071017076107619e-01
5.725920200349999822e-01,8.684719492898416993e-03
8.469420075419999971e-01,7.737423726940523272e-01
9.181020259860001032e-01,6.385679171347535821e-01
7.976629734039999420e-01,1.134854943344999478e+00
9.608020186419998776e-01,1.099347519043547106e+00
9.555831551549999192e-01,1.005105576889529839e+00
3.470349907879999862e-01,1.140786054945044370e+00
9.546210169789999256e-01,9.391936921883822231e-01
1.293938040730000072e+00,4.149237937020196498e-01
5.251880288119999962e-01,1.412708120981203130e+00
4.773890078070000542e-01,1.630899366603010270e+00
1.275226235389999907e+00,4.018486080129833327e-01
8.723750114439999814e-01,4.109156731758178971e-01
8.355640172959999390e-01,1.690185039259169741e+00
7.321749925609999377e-01,1.018074412576833732e+00
7.640249729160000225e-01,7.315037973906407531e-01
4.072830080990000323e-01,8.471602093504834174e-01
4.752210080619999610e-01,8.382725147666114651e-01
8.781340122220000488e-01,2.386596813649322635e-01
7.414129972460000717e-01,2.683330761418915023e-01
1.258002042770000051e+00,1.527496636248551809e+00
1.069700956339999953e+00,8.630664870576891801e-01
7.274609804150000691e-01,1.606115922614294922e+00
7.892770171170000459e-01,1.045642309129195091e+00
6.237750053410000550e-01,8.444796281469127974e-01
6.914690136910000007e-01,8.478259703084604082e-01
8.557710051540000640e-01,5.721488197071316062e-01
7.093830108640000187e-01,1.136284470894466825e+00
1.014547944070000041e+00,8.663494371916659054e-01
1.115731000900000103e+00,8.977235252488543482e-01
4.182830154900000208e-01,1.510085016482702214e+00
1.002280950550000105e+00,1.282515876050451364e+00
1.218860983849999968e+00,6.675439583157161128e-01
1.143296003339999922e+00,9.136448719840871702e-01
6.528189778330000248e-01,1.639333319118883470e+00
6.746559739110000731e-01,1.518123829479062437e+00
6.009536385540000802e-01,6.787643657827113763e-01
6.694570183749999348e-01,2.900166590678464051e-01
6.538079977039999990e-01,1.055226655189601459e+00
7.814120054240000224e-01,7.650752434886033404e-01
1.206303954120000022e+00,5.275603559479556948e-01
8.469259738919999725e-01,1.012876367492120622e+00
8.286409974099999687e-01,1.641231155030182798e+00
6.482390165329999787e-01,9.933173987811579897e-01
5.623700022700000023e-01,5.741636858910129648e-01
7.183309793469999649e-01,5.252189589863620611e-01
1.099647998810000082e+00,5.202127788872770164e-01
9.541710019110001273e-01,1.322966622677181237e+00
7.290139794350000146e-01,1.711974657129172961e+00
6.694499850270000385e-01,1.427085477838657690e+00
8.631219863889999511e-01,1.770240726337001524e-01
6.464660167689999515e-01,1.050489203942537753e+00
8.223180174830000411e-01,9.141442114455609058e-01
9.235979914669999458e-01,5.271083378773232520e-01
