9.743152856830000763e-01,8.813457617653348564e-01
5.654720067979999154e-01,6.725274099876963341e-01
7.307389974590000614e-01,5.690812143251687827e-01
1.074290990829999792e+00,7.372251963428100296e-01
9.521890282630000035e-01,9.655786995463218059e-01
9.879170060160000766e-01,8.681537023070483583e-01
1.011654973029999960e+00,9.225088161511086904e-01
0.000000000000000000e+00,9.860502424769777008e-01
7.643579840659999736e-01,1.685703606925661902e+00
7.788103222849999119e-01,-1.832008740691283277e+00
3.306220054629999794e+00,7.771388627385458214e-01
1.055441975589999970e+00,1.242671242142379118e+00
7.543110251430000801e-01,9.609476719819097790e-01
7.915459871289999283e-01,2.057569753915470923e+00
1.409499049189999909e+00,1.904148213748342311e+00
8.875439763070001042e-01,3.410121122736176513e+00
6.401469707490000660e-01,1.128927280861037108e+00
5.082880258560000808e-01,1.014931320983264218e+00
8.640019893649999450e-01,1.072703509269992583e+00
5.725920200349999822e-01,1.214375343492830162e+00
8.469420075419999971e-01,5.939476054022587714e-01
9.181020259860001032e-01,6.814233093450283718e-01
7.976629734039999420e-01,7.126764358188237836e-01
9.608020186419998776e-01,7.484953974360046836e-01
9.555831551549999192e-01,8.780107115411028840e-01
3.470349907879999862e-01,9.318147374288572315e-01
9.546210169789999256e-01,5.010299408971301549e-01
1.293938040730000072e+00,8.592909257216544416e-01
5.251880288119999962e-01,1.048717859214775228e+00
4.773890078070000542e-01,6.227779202944873083e-01
1.275226235389999907e+00,7.048922806633036720e-01
8.723750114439999814e-01,1.235228791429276551e+00
8.355640172959999390e-01,7.484076038719139623e-01
7.321749925609999377e-01,8.606396935963429584e-01
7.640249729160000225e-01,8.604122113229085711e-01
4.072830080990000323e-01,6.957033368182660160e-01
4.752210080619999610e-01,4.317538809626108032e-01
8.781340122220000488e-01,5.551809896953431300e-01
7.414129972460000717e-01,8.515687535628773119e-01
1.258002042770000051e+00,3.665695068264776535e-01
1.069700956339999953e+00,1.211137655795967882e+00
7.274609804150000691e-01,1.011324935728982632e+00
7.892770171170000459e-01,8.944035917091760490e-01
6.237750053410000550e-01,7.603292877459543186e-01
6.914690136910000007e-01,6.575788923259531238e-01
8.557710051540000640e-01,7.232354653469202921e-01
7.093830108640000187e-01,6.241550105442293939e-01
1.014547944070000041e+00,8.338859331802940256e-01
1.115731000900000103e+00,9.345288903607531505e-01
4.182830154900000208e-01,9.466588863705045487e-01
1.002280950550000105e+00,6.229777932824198672e-01
1.218860983849999968e+00,9.641546457019581906e-01
1.143296003339999922e+00,1.372834240295185415e+00
6.528189778330000248e-01,1.001903477967339473e+00
6.746559739110000731e-01,6.838126983339988252e-01
6.009536385540000802e-01,8.349697453596132135e-01
6.694570183749999348e-01,8.784478782831505184e-01
6.538079977039999990e-01,4.052103467814335835e-01
7.814120054240000224e-01,7.086598555322850546e-01
1.206303954120000022e+00,8.894608058017361429e-01
8.469259738919999725e-01,1.014775446789752955e+00
8.286409974099999687e-01,7.421417617986113546e-01
6.482390165329999787e-01,8.862340007323395996e-01
5.623700022700000023e-01,8.761300127295648110e-01
7.183309793469999649e-01,5.794318397670068510e-01
1.099647998810000082e+00,6.211891307991647126e-01
9.541710019110001273e-01,6.854026432261587365e-01
7.290139794350000146e-01,8.168338613502160728e-01
6.694499850270000385e-01,8.034323988770734060e-01
8.631219863889999511e-01,1.202220330154378791e+00
6.464660167689999515e-01,6.756300084062447642e-01
8.223180174830000411e-01,7.604983330964376620e-01
9.235979914669999458e-01,9.059915109118039656e-01
8.300920128820000743e-01,7.747298005032543511e-01
1.067314028740000031e+00,6.784361633685179749e-01
1.546175003050000107e+00,1.111412590547954604e+00
6.827279925350000500e-01,1.258609856349902190e+00
6.385620236399999206e-01,8.024529758171932148e-01
6.464239954950000699e-01,9.414272680219322176e-01
6.881093978879999629e-01,9.972683682610877787e-01
7.273989915849999877e-01,1.023452764623686395e+00
6.500350236890000133e-01,5.809230598913369681e-01
8.693690299990000092e-01,6.364163675498420991e-01
4.408580064769999640e-01,8.355934021014661539e-01
4.518609941010000020e-01,3.814290372053502631e-01
7.575070261959999662e-01,5.167867299273469772e-01
4.952389895920000229e-01,6.396845577130068072e-01
6.850870251659999521e-01,4.349166176511907733e-01
7.243813276289999825e-01,7.525741146799544978e-01
8.653740286830000628e-01,8.228187634697644581e-01
7.400469779970000328e-01,5.925970512178216909e-01
8.070759773250000269e-01,7.918146335084050857e-01
8.204330205920000729e-01,6.187192904802680804e-01
1.114411950110000049e+00,8.281873709747217260e-01
1.108605027200000093e+00,1.000696689844557286e+00
4.751499891279999943e-01,8.876049473142965107e-01
1.039268016820000140e+00,5.757498825859461711e-01
9.457899928090000019e-01,1.103864564160539130e+00
7.877500057220000462e-01,9.589647338826396972e-01
3.504549860949999762e-01,8.821336883374368831e-01
9.367713332179998797e-01,3.995899850862673075e-01
9.868059754369999936e-01,9.477174979352297468e-01
6.470239758489999549e-01,7.119813793089063703e-01
1.029777050020000084e+00,9.237703040452492909e-01
1.187446951870000156e+00,8.562992543514458266e-01
9.328820109369999614e-01,1.143826703380179666e+00
7.528370022769999004e-01,7.886094274464927611e-01
6.420040130619999452e-01,1.103332523126920428e+00
2.307340055699999837e-01,9.342939161682508598e-01
4.714997112749998998e-01,9.587887809688611096e-01
8.772729635240000823e-01,2.930674842985858675e-01
7.876309752460000091e-01,4.941830407169047756e-01
2.742219865320000283e-01,2.053051350741838255e-01
3.992269933219999567e-01,7.157946905542440508e-01
9.923512339589999343e-01,4.806777591738422561e-01
7.627239823340000724e-01,1.060118995217992577e+00
7.200859785079999353e-01,3.710048574065570315e-01
6.264780163759999798e-01,8.043820217056384392e-01
7.269890308380000388e-01,8.875713637708380066e-01
9.301019906999999920e-01,7.230016909333423225e-01
6.872699856759999504e-01,8.502425901204745395e-01
8.662552833559999943e-01,6.647430632432126396e-01
8.352038264269999734e-01,7.864815925210736358e-01
9.402499794959999768e-01,7.507749985903162671e-01
1.023357987399999836e+00,6.499388315089372758e-01
7.322629690170000538e-01,1.090078454009980824e+00
9.300749897960000068e-01,9.504546870934879044e-01
8.702930212019999168e-01,9.632653893448673843e-01
5.104020237919999481e-01,5.728307504129613870e-01
1.025817990299999982e+00,8.377531597838089317e-01
4.551239907739999535e-01,1.116899129562186177e+00
7.345349788670000324e-01,6.221955720143487190e-01
7.012919783589999234e-01,6.082795785578510861e-01
1.014386057849999911e+00,5.908473491480338291e-01
1.123770236970000225e+00,8.907566977365911631e-01
4.825370013710000294e-01,9.922660196318218162e-01
4.689320027830000681e-01,5.495010688473439542e-01
8.755196928980000237e-01,4.388403116758390898e-01
1.145424962039999883e+00,9.203410436930741234e-01
1.943787455560000099e+00,9.661306905120454758e-01
1.557039022450000143e+00,1.738973144290970385e+00
2.104775905609999942e+00,8.323563407060012853e-01
1.062240004540000005e+00,2.172263527349819867e+00
7.867829799650000178e-01,1.555240612047970927e+00
2.247971057890000068e+00,1.623371830576862296e+00
5.664669871329999218e-01,1.479749516095125506e+00
8.389729857439999217e-01,5.759998012496816422e-01
3.188189864160000386e-01,1.113193607393966333e+00
6.386680006980000046e-01,1.452032539897358809e+00
7.540266513819999794e-01,1.501565656387650938e+00
1.085826039310000102e+00,7.291112285702638918e-01
6.014299988750000381e-01,7.206264943635152243e-01
6.923220157619999204e-01,6.445863686498064515e-01
8.782439827919999997e-01,7.154690648192906233e-01
1.279224038119999962e+00,8.655960596115618300e-01
7.251669764520000117e-01,1.073384858356827953e+00
4.283109903339999969e-01,7.376542492770015169e-01
7.012249827380000466e-01,7.012763848969001401e-01
8.846225738529999161e-01,7.602534705636064816e-01
7.809653878210001121e-01,6.502509963409000004e-01
9.259700179100002204e-01,6.292286904761896782e-01
9.178640246389998536e-01,6.785001407510241611e-01
9.073020219799998731e-01,1.027739051091685285e+00
4.099450111390000040e-01,1.173153155008030080e+00
8.741459846500000408e-01,8.546825746109781852e-01
1.231343984599999830e+00,5.141470024076975065e-01
7.683960199359999299e-01,1.039909704803349877e+00
9.357339143750000865e-01,6.808856457442233889e-01
7.523270249369999885e-01,9.849040559482185042e-01
6.247839927670000293e-01,6.928613362836005818e-01
1.977947235109999591e+00,6.355948296437535783e-01
2.476479291920000048e+00,1.580516288440751538e+00
6.822599768639999729e-01,6.432453449946903268e-01
1.294077992440000102e+00,1.753714435846279063e+00
2.116506099700000032e+00,1.851619411521780112e+00
2.030230045320000176e+00,3.091837605214736495e+00
1.727593064309999926e+00,2.012660081486936647e+00
1.321619033810000010e+00,2.130049159651874913e+00
1.114274978639999913e+00,1.947820544892052252e+00
1.618482947350000201e+00,2.239874934113973204e+00
1.102354049679999948e+00,1.746760962806011674e+00
8.501269817350000091e-01,1.193199578479695599e+00
6.531813144679999850e-01,1.047400706831019379e+00
6.168276071549999573e-01,1.045068457604941603e+00
1.023204803470000090e+00,7.208487025841868734e-01
1.176781058310000017e+00,1.011596120676287347e+00
1.108754038809999898e+00,7.304605670451856936e-01
9.838110208509999177e-01,1.133060172169521262e+00
1.829927563669999868e+00,1.200232716782760445e+00
1.342131018639999951e+00,1.927178481314231639e+00
1.265669584270000092e+00,4.332812181350844116e-01
7.930377125740000199e-01,1.619079365095382972e+00
1.030689358710000114e+00,1.555063153618564620e+00
8.210232257839999992e-01,1.761190620524747397e+00
1.099169254300000009e+00,1.045066114394562984e+00
5.255355238910000004e-01,1.192731437756668900e+00
7.758393883709999717e-01,6.951414940434543777e-01
7.209759950640000081e-01,8.866885295034662162e-01
8.666771054269999386e-01,9.620377809605172859e-01
8.462041020389999835e-01,7.985089326294968481e-01
7.614132165909999195e-01,7.613826151896777583e-01
6.587246060370000045e-01,6.452967580673037995e-01
1.078659296040000104e+00,6.492041732692653833e-01
1.281940340999999872e+00,1.036666569855018150e+00
6.600005030629999547e-01,7.361426556113339625e-01
1.112500548360000119e+00,5.739571329741994798e-01
6.280704736709999958e-01,1.440557975006672820e+00
6.864575743680000341e-01,1.283459249386386336e+00
9.000409841539999123e-01,1.380488634905348455e+00
7.342569231990000445e-01,6.447832089953441370e-01
1.011121273039999879e+00,6.404070637669296850e-01
8.827599883079999543e-01,1.073192092310223167e+00
7.521411776540001259e-01,8.251226666437271318e-01
9.489411115650000506e-01,9.035595068948223396e-01
6.799052953720000625e-01,8.390701504291876445e-01
7.211565971369999772e-01,5.683157338922041335e-01
6.504104733470000843e-01,9.599131198209120974e-01
7.167106270790000178e-01,3.997558327497178765e-01
9.056316018100001308e-01,7.947656862653409426e-01
6.526464819910000603e-01,1.150091231042402740e+00
7.056654095649999014e-01,7.366463522660383623e-01
6.581057906149999637e-01,7.784383793671956209e-01
6.592794060709999959e-01,5.221497734395208479e-01
6.634064316750000190e-01,5.973543535878940158e-01
7.808002829549999246e-01,7.098372628687068531e-01
7.565907239910000248e-01,6.499633438726966084e-01
9.280405640600000172e-01,7.086567008467269391e-01
7.073829770089999913e-01,7.635961178649448566e-01
3.888399899009999383e-01,6.275032759433073482e-01
3.422417938710000107e-01,6.094722216393437808e-01
