9.743152856830000763e-01,1.050109285723427544e+00
5.654720067979999154e-01,7.840441650316654076e-01
7.307389974590000614e-01,5.458129879967921205e-01
1.074290990829999792e+00,4.427265510341335530e-01
9.521890282630000035e-01,1.016970607531984427e+00
9.879170060160000766e-01,1.137307229858206092e+00
1.011654973029999960e+00,1.087134831196749696e+00
0.000000000000000000e+00,1.192002437372427615e+00
7.643579840659999736e-01,2.474286821411792570e+00
7.788103222849999119e-01,-2.741850824521744112e+00
3.306220054629999794e+00,6.828615632131828095e-01
1.055441975589999970e+00,1.955337269993819849e+00
7.543110251430000801e-01,1.900834670427798079e+00
7.915459871289999283e-01,1.584693541588625409e+00
1.409499049189999909e+00,1.201784842501101513e+00
8.875439763070001042e-01,3.719559058654046790e+00
6.401469707490000660e-01,1.435696967585595063e+00
5.082880258560000808e-01,7.589043159093744606e-01
8.640019893649999450e-01,6.530274285657029498e-01
5.725920200349999822e-01,1.009459608890647342e+00
8.469420075419999971e-01,5.592099852175521635e-01
9.181020259860001032e-01,5.009844362809556806e-01
7.976629734039999420e-01,7.790165707257037386e-01
9.608020186419998776e-01,8.074478921076323479e-01
9.555831551549999192e-01,9.044150054887203360e-01
3.470349907879999862e-01,1.108282312399923919e+00
9.546210169789999256e-01,3.560603572843825670e-01
1.293938040730000072e+00,4.659120163008054760e-01
5.251880288119999962e-01,1.364935210753947192e+00
4.773890078070000542e-01,7.819598136353062001e-01
1.275226235389999907e+00,2.056799371839937995e-01
8.723750114439999814e-01,1.181201600703516874e+00
8.355640172959999390e-01,1.124966178774258196e+00
7.321749925609999377e-01,8.817635355551203258e-01
7.640249729160000225e-01,8.499432797955863705e-01
4.072830080990000323e-01,5.819521691535020080e-01
4.752210080619999610e-01,1.389550029220015526e-01
8.781340122220000488e-01,-2.948305944790215053e-04
7.414129972460000717e-01,6.407183930865936183e-01
1.258002042770000051e+00,2.898664250166761991e-01
1.069700956339999953e+00,1.354920469831559560e+00
7.274609804150000691e-01,1.479232103953467936e+00
7.892770171170000459e-01,1.067690281355445858e+00
6.237750053410000550e-01,6.401563767200691979e-01
6.914690136910000007e-01,5.118317507881875450e-01
8.557710051540000640e-01,4.874147064561177300e-01
7.093830108640000187e-01,4.471447969804357436e-01
1.014547944070000041e+00,7.880870338834591315e-01
1.115731000900000103e+00,9.053076151952850203e-01
4.182830154900000208e-01,1.188812855906351329e+00
1.002280950550000105e+00,5.842454585915887177e-01
1.218860983849999968e+00,5.819571745479573677e-01
1.143296003339999922e+00,1.769122331163372142e+00
6.528189778330000248e-01,1.472502289040654944e+00
6.746559739110000731e-01,7.802279868275799890e-01
6.009536385540000802e-01,5.439111638212402733e-01
6.694570183749999348e-01,6.889948921735791210e-01
6.538079977039999990e-01,4.249413701445009517e-02
7.814120054240000224e-01,4.339235250778040176e-01
1.206303954120000022e+00,7.349016305164501883e-01
8.469259738919999725e-01,1.181639414321198567e+00
8.286409974099999687e-01,1.026599714274307074e+00
6.482390165329999787e-01,8.664355828633627521e-01
5.623700022700000023e-01,8.367846074441935844e-01
7.183309793469999649e-01,3.332267261503847888e-01
1.099647998810000082e+00,3.792284412289965156e-01
9.541710019110001273e-01,6.677376992824248791e-01
7.290139794350000146e-01,1.000647270290053070e+00
6.694499850270000385e-01,7.060607271963615927e-01
8.631219863889999511e-01,1.081534900482113537e+00
6.464660167689999515e-01,4.887183016498989341e-01
8.223180174830000411e-01,6.759773595222446918e-01
9.235979914669999458e-01,7.716604290893636087e-01
8.300920128820000743e-01,8.119698101667208734e-01
1.067314028740000031e+00,6.807876883103403109e-01
1.546175003050000107e+00,1.204725334593464758e+00
6.827279925350000500e-01,1.738198857146965981e+00
6.385620236399999206e-01,1.143765816079909348e+00
6.464239954950000699e-01,5.566672923428277464e-01
6.881093978879999629e-01,6.629187648494229146e-01
7.273989915849999877e-01,8.565762987963841946e-01
6.500350236890000133e-01,4.028177605213472123e-01
8.693690299990000092e-01,4.634457015328478646e-01
4.408580064769999640e-01,7.386230993616393903e-01
4.518609941010000020e-01,2.019542102098389191e-01
7.575070261959999662e-01,-2.747154715240034475e-02
4.952389895920000229e-01,2.516437719821832397e-01
6.850870251659999521e-01,1.517098516857566803e-01
7.243813276289999825e-01,3.725926472236041342e-01
8.653740286830000628e-01,7.250726868719319373e-01
7.400469779970000328e-01,5.132597622666812409e-01
8.070759773250000269e-01,8.341810026036157177e-01
8.204330205920000729e-01,5.111568468833698198e-01
1.114411950110000049e+00,8.239005106654181398e-01
1.108605027200000093e+00,1.169547529926389995e+00
4.751499891279999943e-01,1.235189357712749736e+00
1.039268016820000140e+00,5.504869527972972021e-01
9.457899928090000019e-01,8.564421157599571011e-01
7.877500057220000462e-01,1.183879119970945970e+00
3.504549860949999762e-01,9.685296677912232921e-01
9.367713332179998797e-01,6.491806454299353657e-02
9.868059754369999936e-01,5.632532206963124510e-01
6.470239758489999549e-01,7.896065437039071488e-01
1.029777050020000084e+00,9.660659465962571080e-01
1.187446951870000156e+00,7.141642201635765019e-01
9.328820109369999614e-01,1.439371504144498770e+00
7.528370022769999004e-01,9.460845033174072327e-01
6.420040130619999452e-01,1.025961010957084696e+00
2.307340055699999837e-01,6.676453156276535017e-01
4.714997112749998998e-01,6.713762757098660217e-01
8.772729635240000823e-01,-3.251463594067420249e-01
7.876309752460000091e-01,2.678037112948294940e-01
2.742219865320000283e-01,5.466760366196934950e-02
3.992269933219999567e-01,3.725087338752797184e-01
9.923512339589999343e-01,-3.058385777721386867e-01
7.627239823340000724e-01,8.318136421667156055e-01
7.200859785079999353e-01,3.742837250932877224e-01
6.264780163759999798e-01,6.123923681716968437e-01
7.269890308380000388e-01,7.032179137281783232e-01
9.301019906999999920e-01,5.027882932581448916e-01
6.872699856759999504e-01,8.426772659376432495e-01
8.662552833559999943e-01,7.073486258290195838e-01
8.352038264269999734e-01,7.049545454916548159e-01
9.402499794959999768e-01,8.048658269044068891e-01
1.023357987399999836e+00,6.067831887720922523e-01
7.322629690170000538e-01,1.232440080565511353e+00
9.300749897960000068e-01,1.066399287992169098e+00
8.702930212019999168e-01,9.462975270299773811e-01
5.104020237919999481e-01,5.412499456599506598e-01
1.025817990299999982e+00,6.617746106147149865e-01
4.551239907739999535e-01,9.442709126637999217e-01
7.345349788670000324e-01,6.631427128656266490e-01
7.012919783589999234e-01,2.415704019599196062e-01
1.014386057849999911e+00,4.512643983085886656e-01
1.123770236970000225e+00,8.935521924617371159e-01
4.825370013710000294e-01,1.328411057830507502e+00
4.689320027830000681e-01,6.200202722850854942e-01
8.755196928980000237e-01,-1.309221496882792823e-01
1.145424962039999883e+00,6.214194083321396000e-01
1.943787455560000099e+00,1.158898977747603531e+00
1.557039022450000143e+00,2.656119910816792995e+00
2.104775905609999942e+00,1.798344090949550722e+00
1.062240004540000005e+00,3.270207875763446292e+00
7.867829799650000178e-01,2.495207955787380971e+00
2.247971057890000068e+00,1.867687622143601178e+00
5.664669871329999218e-01,2.010660072879118854e+00
8.389729857439999217e-01,1.120526216805214803e+00
3.188189864160000386e-01,4.265577346842989725e-01
6.386680006980000046e-01,1.020456722604184963e+00
7.540266513819999794e-01,1.019956210906228122e+00
1.085826039310000102e+00,5.953196545909831272e-01
6.014299988750000381e-01,7.675183652262052014e-01
6.923220157619999204e-01,7.320170296016774714e-01
8.782439827919999997e-01,4.185287561459211658e-01
1.279224038119999962e+00,7.769017202713769388e-01
7.251669764520000117e-01,1.341030571137770577e+00
4.283109903339999969e-01,1.016509412282597946e+00
7.012249827380000466e-01,4.183049633190750738e-01
8.846225738529999161e-01,3.934555259099785096e-01
7.809653878210001121e-01,5.843117416212022519e-01
9.259700179100002204e-01,6.241898570996246010e-01
9.178640246389998536e-01,5.435203129427306212e-01
9.073020219799998731e-01,1.052160130883134981e+00
4.099450111390000040e-01,1.276104236024926841e+00
8.741459846500000408e-01,8.482303066351533083e-01
1.231343984599999830e+00,1.553294298786236927e-01
7.683960199359999299e-01,1.327884919644773509e+00
9.357339143750000865e-01,9.735200103341489219e-01
7.523270249369999885e-01,1.017149222302625278e+00
6.247839927670000293e-01,7.426568907778612338e-01
1.977947235109999591e+00,4.463187066536033476e-01
2.476479291920000048e+00,1.992341773497078972e+00
6.822599768639999729e-01,1.757537371711189955e+00
1.294077992440000102e+00,2.435601271626907760e+00
2.116506099700000032e+00,1.439404133836351019e+00
2.030230045320000176e+00,4.014979201236290152e+00
1.727593064309999926e+00,3.291843211939410985e+00
1.321619033810000010e+00,3.206811772135799821e+00
1.114274978639999913e+00,2.618571324052208826e+00
1.618482947350000201e+00,2.779147258880259930e+00
1.102354049679999948e+00,2.355052519956336354e+00
8.501269817350000091e-01,1.879106183395583551e+00
6.531813144679999850e-01,1.182319500297833947e+00
6.168276071549999573e-01,9.627664529462234277e-01
1.023204803470000090e+00,4.387702110160758284e-01
1.176781058310000017e+00,9.608509147434088904e-01
1.108754038809999898e+00,9.479397213797293720e-01
9.838110208509999177e-01,1.453948161097683434e+00
1.829927563669999868e+00,1.440061455855987660e+00
1.342131018639999951e+00,2.650409308447408741e+00
1.265669584270000092e+00,1.062543010827178058e+00
7.930377125740000199e-01,1.940825617779666334e+00
1.030689358710000114e+00,1.662607716192936902e+00
8.210232257839999992e-01,1.772534659345650576e+00
1.099169254300000009e+00,1.130513066483795681e+00
5.255355238910000004e-01,1.267673682098596322e+00
7.758393883709999717e-01,6.898593816833520354e-01
7.209759950640000081e-01,5.169342811623375278e-01
8.666771054269999386e-01,9.075600813612523243e-01
8.462041020389999835e-01,7.612721601989340670e-01
7.614132165909999195e-01,8.414244903696493916e-01
6.587246060370000045e-01,6.206565838013429204e-01
1.078659296040000104e+00,4.890295563821304703e-01
1.281940340999999872e+00,1.050906350751485308e+00
6.600005030629999547e-01,1.011410241295332746e+00
1.112500548360000119e+00,5.305223344462781654e-01
6.280704736709999958e-01,1.177271769200053830e+00
6.864575743680000341e-01,1.296182592521029298e+00
9.000409841539999123e-01,1.234690527545071692e+00
7.342569231990000445e-01,5.339751455566711380e-01
1.011121273039999879e+00,5.909458424788980313e-01
8.827599883079999543e-01,1.085181843724992934e+00
7.521411776540001259e-01,9.783044187568379346e-01
9.489411115650000506e-01,9.397603275714492277e-01
6.799052953720000625e-01,8.313763521598908079e-01
7.211565971369999772e-01,5.144420372324109980e-01
6.504104733470000843e-01,8.024015228523136978e-01
7.167106270790000178e-01,7.903462499961767807e-02
9.056316018100001308e-01,4.626759455245162411e-01
6.526464819910000603e-01,1.098208570662204009e+00
