1.074290990829999792e+00,9.254657916369996018e-01
9.521890282630000035e-01,1.102571990064096230e+00
9.879170060160000766e-01,1.085041447089337252e+00
1.011654973029999960e+00,1.070186303273507056e+00
0.000000000000000000e+00,6.132544763241786212e-01
7.643579840659999736e-01,-2.359605791155859222e+00
7.788103222849999119e-01,-5.844280251323819703e-02
3.306220054629999794e+00,1.480725987084345219e+00
1.055441975589999970e+00,6.102374201220800209e+00
7.543110251430000801e-01,2.365886734018416870e+00
7.915459871289999283e-01,4.129639180583057900e+00
1.409499049189999909e+00,9.683096012190649249e-02
8.875439763070001042e-01,3.295178019310347040e+00
6.401469707490000660e-01,-5.760673346263823352e-02
5.082880258560000808e-01,7.505057589863506351e-01
8.640019893649999450e-01,-5.417369590315184169e-01
5.725920200349999822e-01,9.954123643991719117e-01
8.469420075419999971e-01,1.377653060655086581e-01
9.181020259860001032e-01,1.176441119248902156e+00
7.976629734039999420e-01,6.174070877082999953e-01
9.608020186419998776e-01,1.054731819024771866e+00
9.555831551549999192e-01,1.060573832030532682e+00
3.470349907879999862e-01,7.827091476913213830e-01
9.546210169789999256e-01,-2.442278473583162079e-02
1.293938040730000072e+00,1.344430717267966147e+00
5.251880288119999962e-01,1.203421227016659101e+00
4.773890078070000542e-01,6.858748470675505304e-01
1.275226235389999907e+00,5.857514520421752691e-01
8.723750114439999814e-01,1.143637669600501283e+00
8.355640172959999390e-01,7.464375083233041330e-01
7.321749925609999377e-01,1.277829681595229028e+00
7.640249729160000225e-01,-1.283719991608741340e-01
4.072830080990000323e-01,7.350052287862554046e-01
4.752210080619999610e-01,1.973940219644789995e-01
8.781340122220000488e-01,8.163891868154192766e-01
7.414129972460000717e-01,1.144340163549252276e+00
1.258002042770000051e+00,1.165378081366585494e+00
1.069700956339999953e+00,2.197919132296336731e+00
7.274609804150000691e-01,5.623799948462466780e-01
7.892770171170000459e-01,6.297474278326019581e-01
6.237750053410000550e-01,1.301208730164099270e-01
6.914690136910000007e-01,2.305996608689926675e-01
8.557710051540000640e-01,8.992987345542139410e-01
7.093830108640000187e-01,1.089906534518318981e+00
1.014547944070000041e+00,1.015134649042950921e+00
1.115731000900000103e+00,1.393371480613895930e+00
4.182830154900000208e-01,1.146644503687474836e+00
1.002280950550000105e+00,2.207794942046456543e-01
1.218860983849999968e+00,1.502830324310869825e+00
1.143296003339999922e+00,8.279241727533688255e-01
6.528189778330000248e-01,1.316490302202175000e+00
