9.743152856830000763e-01,8.656521560809532501e-01
5.654720067979999154e-01,9.483337338474903122e-01
7.307389974590000614e-01,7.783411004875562256e-01
1.074290990829999792e+00,6.689294926654230089e-01
9.521890282630000035e-01,8.462490010406548135e-01
9.879170060160000766e-01,9.320549480381772334e-01
1.011654973029999960e+00,8.720822419761911082e-01
0.000000000000000000e+00,8.726390652208376730e-01
7.643579840659999736e-01,5.303349929150523723e-01
7.788103222849999119e-01,1.322785850482206316e+00
3.306220054629999794e+00,7.466531456495876240e-01
1.055441975589999970e+00,1.549379844596241451e+00
7.543110251430000801e-01,1.421746597946121016e+00
7.915459871289999283e-01,-3.086227311925955896e-01
1.409499049189999909e+00,-2.576603662142503137e-01
8.875439763070001042e-01,-3.327794708051721312e-02
6.401469707490000660e-01,7.867619449372607043e-01
5.082880258560000808e-01,4.813704973638479601e-01
8.640019893649999450e-01,3.734848087528739868e-01
5.725920200349999822e-01,5.815292503829718740e-01
8.469420075419999971e-01,7.767623941342941540e-01
9.181020259860001032e-01,7.881718434929365635e-01
7.976629734039999420e-01,8.933460272783528833e-01
9.608020186419998776e-01,8.304428585797116735e-01
9.555831551549999192e-01,8.236566691783595573e-01
3.470349907879999862e-01,8.653195386638284914e-01
9.546210169789999256e-01,6.689044814721616383e-01
1.293938040730000072e+00,6.781736648678534651e-01
5.251880288119999962e-01,9.934777659311508913e-01
4.773890078070000542e-01,8.231817590774107574e-01
1.275226235389999907e+00,4.953315952637254438e-01
8.723750114439999814e-01,7.833856977981239478e-01
8.355640172959999390e-01,1.005892445436600058e+00
7.321749925609999377e-01,7.801861248676051908e-01
7.640249729160000225e-01,7.370450227418211542e-01
4.072830080990000323e-01,7.687228386729796359e-01
4.752210080619999610e-01,6.567660946385837084e-01
8.781340122220000488e-01,5.474841611892078408e-01
7.414129972460000717e-01,7.329455294966457091e-01
1.258002042770000051e+00,8.920545718643153599e-01
1.069700956339999953e+00,8.497674380285258344e-01
7.274609804150000691e-01,1.008821799261062635e+00
7.892770171170000459e-01,7.997633522009296447e-01
6.237750053410000550e-01,7.475650987666736524e-01
6.914690136910000007e-01,7.144390069997103021e-01
8.557710051540000640e-01,6.850053241546241178e-01
7.093830108640000187e-01,7.939514280537376401e-01
1.014547944070000041e+00,7.171530184334106162e-01
1.115731000900000103e+00,7.984848742093348939e-01
4.182830154900000208e-01,9.349208363944119249e-01
1.002280950550000105e+00,6.859551519651070350e-01
1.218860983849999968e+00,6.381769090698836688e-01
1.143296003339999922e+00,8.833229188520028696e-01
6.528189778330000248e-01,1.037322376343584152e+00
6.746559739110000731e-01,8.102062124733175885e-01
6.009536385540000802e-01,5.973869915386422758e-01
6.694570183749999348e-01,6.126381019772818570e-01
6.538079977039999990e-01,7.352585753413083403e-01
7.814120054240000224e-01,6.486187984216091884e-01
1.206303954120000022e+00,6.869169269607863226e-01
8.469259738919999725e-01,9.217590654670940742e-01
8.286409974099999687e-01,9.505142069766692181e-01
6.482390165329999787e-01,7.472969826693950379e-01
5.623700022700000023e-01,6.895234142918101883e-01
7.183309793469999649e-01,6.915213466995139280e-01
1.099647998810000082e+00,7.404331916339109698e-01
9.541710019110001273e-01,9.254593309008446456e-01
7.290139794350000146e-01,8.979465815187115396e-01
6.694499850270000385e-01,6.869955241090388576e-01
8.631219863889999511e-01,5.312113794170711945e-01
6.464660167689999515e-01,7.739217383199487044e-01
8.223180174830000411e-01,7.042504847444963634e-01
9.235979914669999458e-01,7.054431246430195035e-01
8.300920128820000743e-01,8.569516759809517881e-01
1.067314028740000031e+00,8.335310981833088384e-01
1.546175003050000107e+00,7.925755700831724759e-01
6.827279925350000500e-01,1.053215641623685084e+00
6.385620236399999206e-01,8.908085032277825999e-01
6.464239954950000699e-01,4.779900767004956474e-01
6.881093978879999629e-01,4.992187751963671483e-01
7.273989915849999877e-01,5.992240960717756248e-01
6.500350236890000133e-01,7.734496571262529097e-01
8.693690299990000092e-01,7.248799313340851258e-01
4.408580064769999640e-01,7.679273035802991476e-01
4.518609941010000020e-01,7.372788753626257074e-01
7.575070261959999662e-01,5.541479806810855058e-01
4.952389895920000229e-01,6.853499307933605955e-01
6.850870251659999521e-01,6.896174886342369970e-01
7.243813276289999825e-01,6.148627020091664841e-01
8.653740286830000628e-01,7.231181895374992896e-01
7.400469779970000328e-01,8.597395970696459777e-01
8.070759773250000269e-01,7.933179440386552983e-01
8.204330205920000729e-01,8.140511529953872172e-01
1.114411950110000049e+00,7.840187407829654065e-01
1.108605027200000093e+00,8.974540613813728474e-01
4.751499891279999943e-01,1.009752139520494252e+00
1.039268016820000140e+00,7.318917703165078725e-01
9.457899928090000019e-01,6.583588464985182798e-01
7.877500057220000462e-01,8.704265258087415802e-01
3.504549860949999762e-01,7.859178039728119680e-01
9.367713332179998797e-01,6.241333664614985288e-01
9.868059754369999936e-01,6.427681614525222464e-01
6.470239758489999549e-01,9.065371883468255065e-01
1.029777050020000084e+00,6.951721832470780793e-01
1.187446951870000156e+00,7.788389049541355469e-01
9.328820109369999614e-01,9.029364704171675138e-01
7.528370022769999004e-01,8.751563797511752174e-01
6.420040130619999452e-01,5.825628508080887835e-01
2.307340055699999837e-01,5.404986849248686331e-01
4.714997112749998998e-01,4.084377292210596977e-01
8.772729635240000823e-01,6.472072276335192331e-01
7.876309752460000091e-01,8.608314588846140980e-01
2.742219865320000283e-01,9.255653211681961201e-01
3.992269933219999567e-01,4.660742739022307735e-01
9.923512339589999343e-01,4.546768101566309728e-01
7.627239823340000724e-01,6.917735802941903378e-01
7.200859785079999353e-01,9.293438693897646541e-01
6.264780163759999798e-01,6.607078074573107251e-01
7.269890308380000388e-01,6.116501389007765743e-01
9.301019906999999920e-01,7.041886312209080234e-01
6.872699856759999504e-01,8.178633095908829365e-01
8.662552833559999943e-01,8.202250180609835795e-01
8.352038264269999734e-01,7.887658724171455749e-01
9.402499794959999768e-01,8.445766963864708154e-01
1.023357987399999836e+00,8.616861291698355574e-01
7.322629690170000538e-01,8.006473360594187350e-01
9.300749897960000068e-01,7.489566920800292404e-01
8.702930212019999168e-01,7.664053484476163192e-01
5.104020237919999481e-01,8.657496632702206263e-01
1.025817990299999982e+00,5.754563313371545696e-01
4.551239907739999535e-01,6.854191387628021381e-01
7.345349788670000324e-01,7.538694141018066341e-01
7.012919783589999234e-01,7.017145582153554439e-01
1.014386057849999911e+00,7.762076811542329979e-01
1.123770236970000225e+00,8.361021336618886801e-01
4.825370013710000294e-01,9.759160259242332103e-01
4.689320027830000681e-01,8.005243471027253532e-01
8.755196928980000237e-01,5.670918373803336410e-01
1.145424962039999883e+00,6.569743060861384931e-01
1.943787455560000099e+00,9.253360837208878253e-01
1.557039022450000143e+00,1.213617569300847521e+00
2.104775905609999942e+00,1.503207547531960397e+00
1.062240004540000005e+00,1.116556025330741608e+00
7.867829799650000178e-01,1.051842347665998156e+00
2.247971057890000068e+00,5.511491916006949765e-01
5.664669871329999218e-01,1.192283427256982664e+00
8.389729857439999217e-01,1.104559494489440574e+00
3.188189864160000386e-01,2.763851491231354984e-01
6.386680006980000046e-01,8.612107448130904008e-02
7.540266513819999794e-01,2.820698798189896217e-01
1.085826039310000102e+00,7.563545604667329947e-01
6.014299988750000381e-01,9.395734140870740658e-01
6.923220157619999204e-01,8.117088213991042744e-01
8.782439827919999997e-01,6.576021698366556478e-01
1.279224038119999962e+00,7.558645935421911544e-01
7.251669764520000117e-01,9.618990431167261379e-01
4.283109903339999969e-01,9.085355217771765579e-01
7.012249827380000466e-01,5.673130638828293160e-01
8.846225738529999161e-01,6.381388909467220483e-01
7.809653878210001121e-01,8.540295871990796206e-01
9.259700179100002204e-01,8.403797482424059107e-01
9.178640246389998536e-01,8.001464835572811296e-01
9.073020219799998731e-01,7.264552738321028436e-01
4.099450111390000040e-01,7.137439293243215133e-01
8.741459846500000408e-01,6.305155313759422953e-01
1.231343984599999830e+00,7.926137743481411757e-01
7.683960199359999299e-01,9.755783749993985898e-01
9.357339143750000865e-01,9.562039070856572787e-01
7.523270249369999885e-01,7.819858740266206754e-01
6.247839927670000293e-01,8.318878415561500317e-01
1.977947235109999591e+00,7.042293991520660601e-01
2.476479291920000048e+00,1.061041893649067092e+00
6.822599768639999729e-01,1.817699176316061038e+00
1.294077992440000102e+00,6.253802070037195460e-01
2.116506099700000032e+00,1.633293305168906917e-01
2.030230045320000176e+00,5.714458446414310000e-01
1.727593064309999926e+00,1.259966890418646068e+00
1.321619033810000010e+00,9.876902317021127864e-01
1.114274978639999913e+00,7.115942554270149323e-01
1.618482947350000201e+00,5.071577305944819924e-01
1.102354049679999948e+00,9.388806051597069491e-01
8.501269817350000091e-01,1.056356051779565375e+00
6.531813144679999850e-01,7.412298382563590193e-01
6.168276071549999573e-01,5.922790456875024478e-01
1.023204803470000090e+00,6.314129150864644657e-01
1.176781058310000017e+00,7.752426114993673512e-01
1.108754038809999898e+00,1.021993778982475121e+00
9.838110208509999177e-01,8.818902625258855377e-01
1.829927563669999868e+00,7.784143918673636087e-01
1.342131018639999951e+00,1.009298441705310800e+00
1.265669584270000092e+00,1.390942356059009510e+00
7.930377125740000199e-01,6.579081350102774506e-01
1.030689358710000114e+00,4.434397304316137212e-01
8.210232257839999992e-01,4.588927073875769258e-01
1.099169254300000009e+00,7.139256043152517606e-01
5.255355238910000004e-01,7.574930464605182934e-01
7.758393883709999717e-01,7.106006279578085394e-01
7.209759950640000081e-01,5.870672893170177931e-01
8.666771054269999386e-01,6.762835292128636100e-01
8.462041020389999835e-01,8.038733620292380921e-01
7.614132165909999195e-01,8.584755409404759563e-01
6.587246060370000045e-01,8.221313616817844672e-01
1.078659296040000104e+00,7.243820160048333179e-01
1.281940340999999872e+00,8.105330415092475427e-01
6.600005030629999547e-01,1.074024987677218990e+00
1.112500548360000119e+00,7.487319156418454913e-01
6.280704736709999958e-01,4.679330127007620410e-01
6.864575743680000341e-01,4.938378558728744316e-01
9.000409841539999123e-01,4.681157073104781907e-01
7.342569231990000445e-01,8.375552920528953615e-01
1.011121273039999879e+00,7.940336255507042251e-01
8.827599883079999543e-01,7.615182143616722188e-01
7.521411776540001259e-01,8.677431366943656466e-01
9.489411115650000506e-01,7.458886410768811315e-01
6.799052953720000625e-01,8.234185306520112047e-01
7.211565971369999772e-01,7.979541105895482378e-01
6.504104733470000843e-01,6.340126377516892564e-01
7.167106270790000178e-01,7.344429207052892705e-01
9.056316018100001308e-01,6.016107276488438238e-01
6.526464819910000603e-01,6.656254284737619376e-01
7.056654095649999014e-01,7.523642490327903110e-01
6.581057906149999637e-01,7.033452098760450966e-01
6.592794060709999959e-01,7.652453313440220617e-01
6.634064316750000190e-01,7.140920925129796704e-01
7.808002829549999246e-01,6.992181117202287410e-01
7.565907239910000248e-01,7.782911283440954175e-01
9.280405640600000172e-01,7.890549264288261311e-01
7.073829770089999913e-01,8.383807273552942307e-01
3.888399899009999383e-01,7.952433591489218578e-01
3.422417938710000107e-01,5.579979772706387120e-01
2.337300032380000281e-01,4.917183630575083786e-01
1.459127068520000015e-01,5.071728632005889637e-01
3.949534893039999828e-01,5.914796699042542683e-01
9.678409695629999199e-01,6.805449573614057446e-01
7.839220166210000285e-01,8.534387663448202987e-01
8.333759903910000766e-01,9.408061764114233894e-01
9.723259806630000224e-01,7.572229781145853877e-01
6.905210018160000685e-01,8.248426863178380808e-01
1.345324039460000121e+00,8.354705255666525776e-01
7.227010130879999439e-01,9.031536535378300590e-01
6.804850101469999135e-01,7.702158842690949303e-01
7.610610127449999318e-01,4.431061813593530352e-01
8.075709938999999782e-01,4.884072169750433567e-01
5.886639952659999953e-01,7.621314787102557720e-01
9.960750937460000065e-01,6.635690736625093900e-01
1.045413970949999882e+00,7.553659610058760521e-01
4.713059961800000197e-01,9.715070089066153436e-01
1.047140955920000005e+00,7.015271354417735861e-01
1.126214265820000060e+00,6.592737180405570108e-01
2.560461759570000329e+00,9.425957582179198546e-01
7.747610211370000721e-01,1.496483053298709009e+00
7.172060012819999608e-01,7.087651511668920934e-01
8.005080223080000001e-01,-3.157154678584188079e-01
5.680390000339999856e-01,-3.055045872869068257e-01
1.195780038829999947e+00,-1.823215611384298718e-01
7.970449924470000003e-01,6.682204873240982224e-01
4.899359941480000979e-01,7.698147572437558095e-01
9.918130040170001216e-01,4.715467302553764117e-01
7.445690035819999553e-01,6.011913225075539158e-01
6.096370220180000743e-01,7.935659248405333432e-01
8.565919995309999591e-01,7.229900997670621887e-01
8.144299983980000102e-01,7.669901474538048936e-01
7.605929970739999657e-01,8.148357128426881868e-01
9.157519936560000184e-01,7.564402977982994658e-01
7.421634793279999753e-01,8.119138146216331453e-01
7.329360246660000522e-01,7.864013742432610643e-01
8.745691180230000805e-01,7.631062245739826944e-01
9.644910097120000803e-01,7.231816114461482314e-01
1.477671980859999845e+00,8.674048564012306617e-01
6.752679944040000937e-01,1.066818296424407952e+00
5.030400156970000758e-01,4.954646117790164062e-01
7.066659927370000371e-01,8.079284289273734598e-02
2.968195915220000369e+00,1.862364437663882877e-01
1.255300998690000114e+00,1.160841961747985041e+00
4.084815025330000182e+00,1.743643541783759021e+00
1.692322969440000158e+00,1.294072628253819301e+00
4.121052026750000041e-01,2.265043453368640325e+00
1.035750985149999970e+00,2.550255185924086843e-01
6.408920288089999806e-01,1.860835556142983460e-01
7.065470218660000468e-01,1.771564538425631774e-01
1.060830354689999977e+00,6.066299953853601101e-01
1.880954027180000043e+00,9.004115054679574515e-01
1.886373996729999725e+00,1.263086145918906000e+00
1.328773975370000082e+00,1.448484515776008896e+00
3.931840062139999592e-01,1.168557656132176881e+00
6.382430195809999374e-01,5.519563836209289143e-01
1.045531988140000035e+00,3.843471863803469279e-01
6.588029861449999913e-01,6.327598252315776994e-01
8.046740293499999863e-01,8.406676010625655504e-01
8.740410208700001293e-01,6.815697767019496256e-01
8.532550334930000258e-01,7.765372871420648249e-01
8.952109813689997919e-01,8.457686772669077424e-01
7.301589846610000434e-01,8.223489363219977921e-01
4.149410128589999802e-01,7.744899935327357321e-01
2.700940072540000125e-01,5.688845586113451258e-01
4.911319911480000466e-01,5.105565677252826839e-01
5.079169869420000483e-01,6.859194936814423382e-01
1.224020004270000017e+00,6.972695383843731110e-01
1.267657995220000222e+00,9.170047670090326619e-01
2.633487939829999736e+00,9.079922091154201125e-01
3.999615430829999596e+00,1.325789306575718918e+00
6.651418209080000032e+00,1.986970124435030627e+00
2.102678060530000170e+00,3.275525616760078140e+00
1.283689975739999989e+00,3.119567639984169638e+00
1.291347503659999951e+00,-1.273657669997521724e+00
1.353754043579999733e+00,-1.493704089353147246e+00
2.390191078189999985e+00,-1.313474340236325144e+00
1.461441040039999972e+00,-3.462447034342225893e-01
1.599208951000000045e+00,1.113736718982045737e+00
1.471150994300000070e+00,6.520734274803013930e-01
1.298205018039999992e+00,7.299393509816315406e-01
1.579622030259999921e+00,8.373064409230736027e-01
1.360355019570000268e+00,8.995498607390085555e-01
8.036410212519999874e-01,9.950673275920658423e-01
4.276689887049999750e-01,7.460009719958057284e-01
2.694070041180000041e-01,2.376414108471643083e-01
3.897170126439999938e-01,1.691271859708081970e-01
4.179170131680000067e-01,2.789659753045343193e-01
1.546036005019999937e+00,5.657726297937785143e-01
1.017611026760000037e+00,9.541217519385658541e-01
