9.743152856830000763e-01,5.654796021800984063e-01
5.654720067979999154e-01,9.814359376163119819e-01
7.307389974590000614e-01,9.479132340363752851e-01
1.074290990829999792e+00,7.953440080039829718e-01
9.521890282630000035e-01,7.730743057874115420e-01
9.879170060160000766e-01,9.116656612674176596e-01
1.011654973029999960e+00,9.123382435336349072e-01
0.000000000000000000e+00,8.933618138765303529e-01
7.643579840659999736e-01,-2.520294110964400147e+00
7.788103222849999119e-01,2.942530093853894524e+00
3.306220054629999794e+00,8.470002852062423759e-01
1.055441975589999970e+00,2.742467441572257858e+00
7.543110251430000801e-01,3.907140893523342040e+00
7.915459871289999283e-01,2.077565259585834490e+00
1.409499049189999909e+00,1.989973323627687085e+00
8.875439763070001042e-01,-5.623538616356738018e-01
6.401469707490000660e-01,1.342396626756985345e+00
5.082880258560000808e-01,1.193226635120102408e+00
8.640019893649999450e-01,7.133602949827589912e-01
5.725920200349999822e-01,3.411570449556284301e-01
8.469420075419999971e-01,7.102978295454395186e-01
9.181020259860001032e-01,7.622413921601915998e-01
7.976629734039999420e-01,9.224534376378791256e-01
9.608020186419998776e-01,8.863210048564984511e-01
9.555831551549999192e-01,8.678978076547323450e-01
3.470349907879999862e-01,8.420793120780923902e-01
9.546210169789999256e-01,8.787785141582964421e-01
1.293938040730000072e+00,7.762673770289084674e-01
5.251880288119999962e-01,9.667286930586238558e-01
4.773890078070000542e-01,1.126961136314267087e+00
1.275226235389999907e+00,7.945294972985004200e-01
8.723750114439999814e-01,5.546076462511693173e-01
8.355640172959999390e-01,1.044355467112588531e+00
7.321749925609999377e-01,8.639769281633266074e-01
7.640249729160000225e-01,6.784544302495878476e-01
4.072830080990000323e-01,8.439582751700626106e-01
4.752210080619999610e-01,9.338139082841446781e-01
8.781340122220000488e-01,7.255613593106502446e-01
7.414129972460000717e-01,5.310420370367764376e-01
1.258002042770000051e+00,1.283634449600631999e+00
1.069700956339999953e+00,7.160983283339450445e-01
7.274609804150000691e-01,9.410767491588296618e-01
7.892770171170000459e-01,7.468656708510792441e-01
6.237750053410000550e-01,8.492937867087541060e-01
6.914690136910000007e-01,8.512902367938338655e-01
8.557710051540000640e-01,7.385643622993215418e-01
7.093830108640000187e-01,1.104262973553623128e+00
1.014547944070000041e+00,7.953186405506191825e-01
1.115731000900000103e+00,8.434279042305288243e-01
4.182830154900000208e-01,1.066886784480054917e+00
1.002280950550000105e+00,1.035025842482076852e+00
1.218860983849999968e+00,9.500019839483960782e-01
1.143296003339999922e+00,5.460190625523396735e-01
6.528189778330000248e-01,9.738688381070693678e-01
6.746559739110000731e-01,1.121146925021509366e+00
6.009536385540000802e-01,8.506200079572990846e-01
6.694570183749999348e-01,4.967281762009776447e-01
