5.654720067979999154e-01,1.117361136867649263e+00
7.307389974590000614e-01,7.199711851136004759e-01
1.074290990829999792e+00,1.059082569272772778e+00
9.521890282630000035e-01,7.404150520205928787e-01
9.879170060160000766e-01,6.856733194669162312e-01
1.011654973029999960e+00,1.157839954296523644e+00
0.000000000000000000e+00,9.548327571068238040e-01
7.643579840659999736e-01,1.079108353215222804e+00
7.788103222849999119e-01,1.882819414621911269e+00
3.306220054629999794e+00,8.510490367507601572e-01
1.055441975589999970e+00,2.505477110810929275e+00
7.543110251430000801e-01,-1.585902960108638737e+00
7.915459871289999283e-01,1.278585530942941029e+00
1.409499049189999909e+00,-1.792007279965859734e+00
8.875439763070001042e-01,-9.379220678488534579e-01
6.401469707490000660e-01,-1.084450275313522116e+00
5.082880258560000808e-01,6.159241386755128778e-01
8.640019893649999450e-01,8.561971252141389876e-02
5.725920200349999822e-01,3.934338460672107685e-01
8.469420075419999971e-01,1.650951197914393986e-01
9.181020259860001032e-01,1.167975440590772296e+00
7.976629734039999420e-01,7.189508907254562597e-01
9.608020186419998776e-01,8.644992298720467483e-01
9.555831551549999192e-01,1.047859473307561462e+00
3.470349907879999862e-01,7.909073010122191771e-01
9.546210169789999256e-01,5.195186445446180468e-01
1.293938040730000072e+00,1.271513135392022598e+00
5.251880288119999962e-01,5.075360111277380515e-01
4.773890078070000542e-01,4.190121918461300887e-01
1.275226235389999907e+00,1.100193617684621650e+00
8.723750114439999814e-01,8.542896899090897112e-01
8.355640172959999390e-01,1.648347211424787406e-01
7.321749925609999377e-01,1.344368890858311572e+00
7.640249729160000225e-01,7.545286257807876096e-01
4.072830080990000323e-01,8.157120998138475132e-01
4.752210080619999610e-01,4.540445806858638411e-01
8.781340122220000488e-01,7.174098265922542739e-01
7.414129972460000717e-01,6.220843294166039650e-01
1.258002042770000051e+00,3.764449669025931033e-01
1.069700956339999953e+00,1.350697633678019427e+00
7.274609804150000691e-01,5.880391203653146937e-01
7.892770171170000459e-01,1.095279813891624210e+00
6.237750053410000550e-01,1.061928675138497757e+00
