5.654720067979999154e-01,8.061473498973806828e-01
7.307389974590000614e-01,6.157420899108393408e-01
1.074290990829999792e+00,6.179166164999296829e-01
9.521890282630000035e-01,8.604744360548167714e-01
9.879170060160000766e-01,8.938267669567295792e-01
1.011654973029999960e+00,7.396398958392117473e-01
0.000000000000000000e+00,8.144214917291212608e-01
7.643579840659999736e-01,1.944357680520518272e+00
7.788103222849999119e-01,1.084861390323152985e+00
3.306220054629999794e+00,-9.876361452126439788e-01
1.055441975589999970e+00,3.063081829616527418e-01
7.543110251430000801e-01,1.569424016010807499e-01
7.915459871289999283e-01,-3.258189156928747998e-01
1.409499049189999909e+00,1.225514936371718155e+00
8.875439763070001042e-01,2.001395255393408235e+00
6.401469707490000660e-01,2.413311457025131723e+00
5.082880258560000808e-01,6.887447877356870363e-01
8.640019893649999450e-01,9.271119316207194760e-01
5.725920200349999822e-01,1.217835452379971928e+00
8.469420075419999971e-01,1.203422613471292646e+00
9.181020259860001032e-01,6.993607232345022684e-01
7.976629734039999420e-01,7.552305335865368008e-01
9.608020186419998776e-01,6.938000167360608428e-01
9.555831551549999192e-01,7.282505179300674536e-01
3.470349907879999862e-01,8.430733480719019290e-01
9.546210169789999256e-01,7.813932604125380932e-01
1.293938040730000072e+00,6.243110407446708088e-01
5.251880288119999962e-01,9.274456647300933776e-01
4.773890078070000542e-01,7.646102091955134794e-01
1.275226235389999907e+00,5.367576522942710815e-01
8.723750114439999814e-01,9.525315322607138535e-01
8.355640172959999390e-01,1.091126619428330224e+00
7.321749925609999377e-01,6.068340146060984264e-01
7.640249729160000225e-01,8.605362403953555894e-01
4.072830080990000323e-01,8.402141690341270452e-01
4.752210080619999610e-01,6.859925105500164211e-01
8.781340122220000488e-01,6.017909327339455716e-01
7.414129972460000717e-01,8.735784097959591321e-01
1.258002042770000051e+00,7.794112040442195966e-01
1.069700956339999953e+00,5.246947784964688388e-01
7.274609804150000691e-01,1.045413504462182619e+00
7.892770171170000459e-01,8.102993060473069331e-01
6.237750053410000550e-01,7.953118667808578568e-01
6.914690136910000007e-01,7.720843393710512537e-01
8.557710051540000640e-01,7.432637081982450544e-01
7.093830108640000187e-01,7.246346835524291041e-01
1.014547944070000041e+00,6.915249262720394308e-01
1.115731000900000103e+00,8.269543421970146913e-01
4.182830154900000208e-01,8.394543066303923329e-01
1.002280950550000105e+00,7.066787458217087536e-01
1.218860983849999968e+00,5.909940798638755322e-01
1.143296003339999922e+00,1.099451578411208663e+00
6.528189778330000248e-01,1.091051068438738225e+00
6.746559739110000731e-01,6.819672698476600958e-01
6.009536385540000802e-01,6.069100112487307852e-01
6.694570183749999348e-01,9.649348957802180715e-01
6.538079977039999990e-01,8.075541018264329463e-01
7.814120054240000224e-01,5.414504500886625493e-01
1.206303954120000022e+00,8.357616311737968706e-01
8.469259738919999725e-01,9.449326664660017139e-01
8.286409974099999687e-01,8.411803604156636860e-01
6.482390165329999787e-01,6.169916112166167199e-01
5.623700022700000023e-01,9.095838793177094539e-01
7.183309793469999649e-01,8.992978718139370553e-01
