9.743152856830000763e-01,9.219917853295981347e-01
5.654720067979999154e-01,4.922612611113488801e-01
7.307389974590000614e-01,6.583055128970468628e-01
1.074290990829999792e+00,7.124207258525598885e-01
9.521890282630000035e-01,9.249476987679104978e-01
9.879170060160000766e-01,9.264503530020884448e-01
1.011654973029999960e+00,9.881486890279401747e-01
0.000000000000000000e+00,1.099456887424116847e+00
7.643579840659999736e-01,2.905867912505623263e+00
7.788103222849999119e-01,-4.194848575610961028e+00
3.306220054629999794e+00,8.192400269593467232e-01
1.055441975589999970e+00,8.138276401359192391e-01
7.543110251430000801e-01,1.242787642888634414e+00
7.915459871289999283e-01,3.979142949786638628e+00
1.409499049189999909e+00,3.509053879602386239e+00
8.875439763070001042e-01,5.413394407915633089e+00
6.401469707490000660e-01,1.641507098585785585e+00
5.082880258560000808e-01,1.537672407710531042e+00
8.640019893649999450e-01,1.604903380109246713e+00
5.725920200349999822e-01,1.444983192236571679e+00
8.469420075419999971e-01,6.337160217573061249e-01
9.181020259860001032e-01,4.945294149099533354e-01
7.976629734039999420e-01,6.037112608499762834e-01
9.608020186419998776e-01,7.871841048176453359e-01
9.555831551549999192e-01,8.788380461481097861e-01
3.470349907879999862e-01,1.020579052158202327e+00
9.546210169789999256e-01,7.136702769583074257e-01
1.293938040730000072e+00,6.783748961405510203e-01
5.251880288119999962e-01,1.011724960909655247e+00
4.773890078070000542e-01,8.766224755294056425e-01
1.275226235389999907e+00,8.669076527496251128e-01
8.723750114439999814e-01,1.184275738404860112e+00
8.355640172959999390e-01,7.980186136650837536e-01
7.321749925609999377e-01,9.670282917621162433e-01
7.640249729160000225e-01,1.011361342535712637e+00
4.072830080990000323e-01,6.591459323927038039e-01
4.752210080619999610e-01,4.848046381465989652e-01
8.781340122220000488e-01,5.107030544620093648e-01
7.414129972460000717e-01,7.294233322245493589e-01
1.258002042770000051e+00,1.407823718686965486e-01
1.069700956339999953e+00,1.267220154840602131e+00
7.274609804150000691e-01,1.142981485963745492e+00
7.892770171170000459e-01,1.140600243793713275e+00
6.237750053410000550e-01,7.669192253994048247e-01
6.914690136910000007e-01,7.248351020895206220e-01
8.557710051540000640e-01,7.268935566551504301e-01
7.093830108640000187e-01,4.774840604333364658e-01
1.014547944070000041e+00,1.006833407183328699e+00
1.115731000900000103e+00,9.204133378828933676e-01
4.182830154900000208e-01,9.767137754942032402e-01
1.002280950550000105e+00,9.461726577302733698e-01
1.218860983849999968e+00,9.165804899798064564e-01
1.143296003339999922e+00,1.644482302808549345e+00
6.528189778330000248e-01,1.068713131309666498e+00
6.746559739110000731e-01,8.694354157227056623e-01
6.009536385540000802e-01,9.994346830538582971e-01
6.694570183749999348e-01,1.089228053272185193e+00
6.538079977039999990e-01,1.869733096118801341e-01
7.814120054240000224e-01,7.773962782862242626e-01
1.206303954120000022e+00,9.735910712201590878e-01
8.469259738919999725e-01,9.367987521158896991e-01
8.286409974099999687e-01,8.114048893751726332e-01
6.482390165329999787e-01,1.022445268997793644e+00
5.623700022700000023e-01,1.098138641565285401e+00
7.183309793469999649e-01,5.569918376945127703e-01
1.099647998810000082e+00,4.736871240820894613e-01
9.541710019110001273e-01,4.137055084343942424e-01
7.290139794350000146e-01,8.939781497572516500e-01
6.694499850270000385e-01,1.041213550471061344e+00
8.631219863889999511e-01,1.670078205532135485e+00
6.464660167689999515e-01,5.579851399911873733e-01
8.223180174830000411e-01,9.286747779455277740e-01
9.235979914669999458e-01,9.665929855192596509e-01
8.300920128820000743e-01,7.150289001718531656e-01
1.067314028740000031e+00,6.726784357524606683e-01
1.546175003050000107e+00,1.259336601284451573e+00
6.827279925350000500e-01,1.306713186972821461e+00
6.385620236399999206e-01,1.155932915058365706e+00
6.464239954950000699e-01,1.300562031181772049e+00
6.881093978879999629e-01,1.334260903564260081e+00
