1.074290990829999792e+00,1.248602089822739014e+00
9.521890282630000035e-01,8.254568988558933507e-01
9.879170060160000766e-01,1.083918307769454081e+00
1.011654973029999960e+00,6.430420916362059591e-01
0.000000000000000000e+00,6.465560593466790351e-01
7.643579840659999736e-01,1.969038953989963758e+00
7.788103222849999119e-01,1.574584866702261943e+00
3.306220054629999794e+00,1.620994881132469922e+00
1.055441975589999970e+00,-1.358100501340024024e+00
7.543110251430000801e-01,1.621024464399633658e+00
7.915459871289999283e-01,1.243865953776752242e+00
1.409499049189999909e+00,-5.698905837002872232e-01
8.875439763070001042e-01,4.781898727110177605e-01
6.401469707490000660e-01,-1.470663392368228850e+00
5.082880258560000808e-01,-7.026744423810792339e-01
8.640019893649999450e-01,-1.285548408750791238e-01
5.725920200349999822e-01,9.257491669209412244e-01
8.469420075419999971e-01,8.556518110364280671e-01
9.181020259860001032e-01,7.201776525384868677e-01
7.976629734039999420e-01,5.674176194191908884e-01
9.608020186419998776e-01,1.249114644272890651e+00
9.555831551549999192e-01,7.404189675177506036e-01
3.470349907879999862e-01,9.041827973233369509e-01
9.546210169789999256e-01,1.498370405624029233e+00
1.293938040730000072e+00,8.625273383559852736e-01
5.251880288119999962e-01,5.547120452359733944e-01
4.773890078070000542e-01,1.513445847028800140e+00
1.275226235389999907e+00,8.655319664607864505e-01
8.723750114439999814e-01,4.740143291451857088e-01
8.355640172959999390e-01,1.327388147532104545e+00
7.321749925609999377e-01,7.885335700053121011e-01
7.640249729160000225e-01,5.954312234978876850e-01
4.072830080990000323e-01,1.457449261499180304e+00
4.752210080619999610e-01,1.382592520134476866e+00
8.781340122220000488e-01,1.398802879369284158e+00
7.414129972460000717e-01,9.356282963694049215e-01
1.258002042770000051e+00,1.191381518014765106e+00
1.069700956339999953e+00,4.155897065141697100e-01
7.274609804150000691e-01,4.308820329537886296e-01
7.892770171170000459e-01,1.220700315770485878e+00
6.237750053410000550e-01,7.647993846262247652e-01
6.914690136910000007e-01,1.458053103290496200e+00
8.557710051540000640e-01,1.347792907654336902e+00
7.093830108640000187e-01,8.968110815241800982e-01
1.014547944070000041e+00,1.139108895981534975e+00
1.115731000900000103e+00,6.660869671910000234e-01
4.182830154900000208e-01,5.586893547180468156e-01
1.002280950550000105e+00,1.339208812314119701e+00
1.218860983849999968e+00,6.535512708617734479e-01
1.143296003339999922e+00,5.265360110342738320e-01
6.528189778330000248e-01,9.034614328669658967e-01
6.746559739110000731e-01,6.178618826131063724e-01
6.009536385540000802e-01,1.100266436108077173e+00
6.694570183749999348e-01,1.374058117294540970e+00
6.538079977039999990e-01,1.394135983815839808e+00
7.814120054240000224e-01,9.857044694924250727e-01
1.206303954120000022e+00,9.184651927099265478e-01
8.469259738919999725e-01,4.814534535121193781e-01
8.286409974099999687e-01,8.288273973750062140e-01
6.482390165329999787e-01,8.584337777200684583e-01
5.623700022700000023e-01,9.842768292552265263e-01
7.183309793469999649e-01,1.551677152424245421e+00
1.099647998810000082e+00,1.104543917442255330e+00
9.541710019110001273e-01,8.270069272845249619e-01
7.290139794350000146e-01,8.971572750544359875e-01
6.694499850270000385e-01,9.533140284220895655e-01
8.631219863889999511e-01,9.193574384338982775e-01
6.464660167689999515e-01,9.581794221763628716e-01
8.223180174830000411e-01,1.105318674428954262e+00
9.235979914669999458e-01,7.935287148923226841e-01
8.300920128820000743e-01,7.165853970328756040e-01
1.067314028740000031e+00,1.050234432232060700e+00
1.546175003050000107e+00,5.947642705827406173e-01
6.827279925350000500e-01,1.971873573143332059e-01
6.385620236399999206e-01,1.137300602694092833e+00
6.464239954950000699e-01,9.646093063580949423e-01
6.881093978879999629e-01,8.994373394275514411e-01
7.273989915849999877e-01,1.481444008943115564e+00
6.500350236890000133e-01,6.917935522334921483e-01
8.693690299990000092e-01,8.955334531163705591e-01
4.408580064769999640e-01,8.078515004187496462e-01
4.518609941010000020e-01,1.305373685730756961e+00
7.575070261959999662e-01,1.416704857162762066e+00
4.952389895920000229e-01,9.601765637627870387e-01
6.850870251659999521e-01,1.519145307821710089e+00
7.243813276289999825e-01,9.734035618907587173e-01
8.653740286830000628e-01,7.873580414841729880e-01
7.400469779970000328e-01,1.039401411375260098e+00
8.070759773250000269e-01,8.551775025843620925e-01
8.204330205920000729e-01,9.885190982524414416e-01
1.114411950110000049e+00,1.013794947648254618e+00
1.108605027200000093e+00,8.108647450791504063e-01
4.751499891279999943e-01,6.905057125380386074e-01
1.039268016820000140e+00,1.308576902085758054e+00
9.457899928090000019e-01,7.446246322859945144e-01
7.877500057220000462e-01,9.450108850557101814e-01
3.504549860949999762e-01,1.296561010389447821e+00
9.367713332179998797e-01,9.185119645800328136e-01
9.868059754369999936e-01,1.056553884658499198e+00
6.470239758489999549e-01,8.698043326544331322e-01
1.029777050020000084e+00,1.269307671982469854e+00
1.187446951870000156e+00,2.817306499022781408e-01
9.328820109369999614e-01,6.209866241938488685e-01
7.528370022769999004e-01,9.488651635724342226e-01
6.420040130619999452e-01,7.299811251665135892e-01
2.307340055699999837e-01,9.608972881779466180e-01
4.714997112749998998e-01,1.484248079809641352e+00
8.772729635240000823e-01,1.173003620505765676e+00
7.876309752460000091e-01,8.918978452807679869e-01
2.742219865320000283e-01,1.119292333637772918e+00
3.992269933219999567e-01,1.336551020241807386e+00
9.923512339589999343e-01,1.209521266130164863e+00
7.627239823340000724e-01,9.369487820635759023e-01
7.200859785079999353e-01,1.040394779068295916e+00
6.264780163759999798e-01,7.992117310896731386e-01
7.269890308380000388e-01,7.057539609586361840e-01
9.301019906999999920e-01,1.260428232142546401e+00
6.872699856759999504e-01,7.706380274291315668e-01
8.662552833559999943e-01,1.023327685985295554e+00
8.352038264269999734e-01,8.769699186125076151e-01
9.402499794959999768e-01,9.112723665941387940e-01
1.023357987399999836e+00,1.105426571085506904e+00
7.322629690170000538e-01,7.143133359704214591e-01
9.300749897960000068e-01,1.064560033956700513e+00
